#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.449461,0.886577,0.10939
0,0,-0.88574,-0.435767,0.15991
0,0,0.426702,0.71942,0.548052
0,0,-0.99731,0.0559172,0.0473989
0,0,0.491928,0.71064,0.502989
0,0,-0.356057,-0.625006,0.694687
0,0,-0.276928,0.122388,0.953064
0,0,-0.184686,-0.268134,0.945513
0,0,-0.113955,-0.678795,0.725432
0,0,0.796255,0.168278,0.581085
0,0,-0.0376596,-0.916069,0.399247
0,0,0.0494662,0.613085,0.788467
0,0,0.979672,-0.18549,0.0763971
0,0,-0.701961,-0.711234,0.0373763
0,0,-0.949917,0.271936,0.153976
0,0,-0.402163,0.22338,0.8879
0,0,-0.772325,0.0291624,0.634558
0,0,0.396952,-0.898129,0.189192
0,0,-0.751697,0.605766,0.260767
0,0,0.411888,-0.910784,0.0286355
0,0,0.478191,0.533712,0.697485
0,0,-0.776493,-0.126076,0.617385
0,0,0.896624,-0.390395,0.208942
19.0394,25.0431,-0.955439,0.18689,-0.228493
0,0,0.738226,-0.659015,0.14395
0,0,0.75113,-0.256042,0.608478
0,0,-0.9722,-0.210794,0.101942
5.96231,9.69288,0.403053,0.378069,0.833434
0,0,0.660691,-0.750077,0.0295462
0,0,0.623828,-0.631138,0.460981
0,0,-0.274392,-0.322006,0.906102
0,0,0.375386,-0.440753,0.815366
0,0,-0.462108,-0.37109,0.805449
0,0,0.776566,-0.370593,0.509515
0,0,-0.315971,-0.640676,0.699783
0,0,0.675917,0.720082,0.156903
0,0,0.113369,-0.987146,0.11265
0,0,-0.64376,0.605289,0.468186
0,0,0.278542,-0.738397,0.614154
0,0,-0.50224,0.749777,0.430801
0,0,-0.136703,0.450571,0.882212
0,0,-0.884859,-0.382391,0.266086
0,0,0.439408,0.828135,0.348013
0,0,0.214879,0.968645,0.124713
0,0,0.73357,-0.094791,0.672971
0,0,0.860197,0.439895,0.257979
0,0,0.471845,-0.813474,0.340034
0,0,0.296633,-0.225487,0.92799
0,0,-0.62283,0.777178,0.0898698
0,0,-0.357559,-0.777119,0.517916
0,0,-0.63578,0.316063,0.704193
0,0,0.918693,0.389648,0.0646351
0,0,-0.108713,-0.72088,0.684481
0,0,-0.400355,-0.913088,0.0773773
0,0,0.654853,-0.597063,0.463339
0,0,0.823191,0.523592,0.219562
0,0,-0.162327,0.985766,0.0437739
0,0,-0.313404,0.589699,0.744334
0,0,0.336171,-0.0854165,0.93792
0,0,0.740488,0.00900034,0.67201
0,0,-0.462588,0.0451063,0.885425
0,0,0.215716,0.859075,0.464174
0,0,0.0937938,0.990702,0.0985551
0,0,0.0257283,-0.59266,0.805042
0,0,0.228368,-0.778113,0.585139
0,0,-0.419953,0.224871,0.879246
16.9039,22.2558,-1.32743e-05,-0.260398,0.965501
0,0,0.414826,0.898739,0.142079
0,0,-0.160049,0.71793,0.677466
