#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.439147,0.891883,0.108145
0,0,-0.0256643,-0.787508,0.61577
0,0,-0.462388,-0.75642,0.462629
0,0,0.515257,-0.520509,0.680867
0,0,-0.883463,0.047258,0.466112
0,0,-0.933009,0.0967051,0.346616
0,0,0.703863,0.175103,0.688415
0,0,-0.517562,-0.816738,0.255086
0,0,-0.891337,0.277318,0.358626
0,0,-0.330044,0.834029,0.442116
0,0,0.647701,0.707308,0.283192
0,0,-0.988739,-0.149388,0.0088752
0,0,0.470026,-0.879524,0.0742463
0,0,0.166642,-0.901689,0.398982
0,0,0.587948,-0.641334,0.492958
0,0,-0.5022,0.773993,0.385656
0,0,0.206816,-0.566572,0.797636
0,0,0.670594,0.151635,0.726162
0,0,-0.519509,-0.116596,0.846473
0,0,0.265107,0.662527,0.700554
0,0,0.953731,-0.250374,0.166462
0,0,0.178265,0.754394,0.631753
0,0,0.510785,-0.203923,0.835173
0,0,-0.0194522,-0.195877,0.980436
0,0,0.817975,-0.479036,0.318498
0,0,0.00495874,-0.0141348,0.999888
0,0,-0.800933,0.0515433,0.596531
0,0,-0.924803,0.311997,0.217708
0,0,-0.945736,0.194415,0.260359
0,0,-0.699385,-0.0800367,0.71025
0,0,0.207558,0.0391792,0.977438
0,0,-0.00237241,-0.441033,0.897488
0,0,-0.152651,-0.963391,0.220399
0,0,-0.0484425,0.717501,0.694871
0,0,0.184336,-0.324129,0.92788
0,0,-0.202471,-0.948522,0.243541
0,0,0.70739,-0.250387,0.660989
0,0,-0.320617,-0.420281,0.848863
0,0,-0.747044,-0.571174,0.340126
0,0,0.783519,-0.00058902,0.621367
0,0,0.79361,-0.388711,0.468068
0,0,0.91722,-0.172058,0.359311
0,0,-0.625663,0.410649,0.66326
0,0,0.973799,-0.165398,0.156077
0,0,-0.484976,-0.744349,0.459068
0,0,0.874953,0.102063,0.473329
0,0,0.345046,-0.167801,0.923464
1,1.19162,-0.153893,-0.0835567,0.984548
0,0,-0.537971,0.384582,0.750122
0,0,-0.205145,-0.690716,0.693417
0,0,0.607612,0.472698,0.638251
0,0,-0.779938,-0.342934,0.523539
0,0,-0.116751,0.325361,0.938355
0,0,-0.855234,-0.0284401,0.517461
0,0,0.703933,-0.681138,0.201318
0,0,0.792085,0.578594,0.1945
0,0,-0.663034,0.614091,0.42811
0,0,0.116492,0.612025,0.782212
0,0,-0.746719,-0.625631,0.225824
0,0,0.132647,0.237653,0.96225
0,0,-0.808912,-0.4752,0.34619
0,0,0.251457,-0.963691,0.0898304
0,0,0.694862,0.61139,0.378641
0,0,0.0806189,0.777334,0.623901
0,0,0.556801,-0.573164,0.601213
0,0,0.014202,-0.983759,0.178932
0,0,0.167313,0.985889,0.00533221
0,0,-0.695278,-0.279373,0.662223
1,1.17492,0.247872,0.0794866,0.965526
0,0,0.893991,0.288156,0.343141
0,0,-0.115368,-0.785168,0.608442
0,0,0.560431,-0.080628,0.824267
0,0,-0.172702,0.98467,0.0244596
1,1.10544,-0.0946185,-0.211513,0.972784
0,0,-0.174183,-0.859443,0.480643
0,0,-0.468646,-0.877976,0.0976202
0,0,-0.607596,0.726972,0.319905
0,0,-0.942206,-0.294225,0.160246
0,0,0.788497,0.333794,0.516579
0,0,0.29996,0.704549,0.643145
0,0,-0.848592,0.421587,0.319619
0,0,-0.679877,0.709768,0.184381
0,0,0.397214,0.867568,0.299243
0,0,0.762512,-0.0389339,0.645802
0,0,0.748362,0.657646,0.0863498
0,0,0.911127,0.383716,0.150369
0,0,0.586983,0.796375,0.145733
0,0,0.972542,0.00587135,0.232653
0,0,-0.612554,0.776703,0.146665
0,0,0.243428,0.493576,0.83494
0,0,-0.961974,-0.269992,0.0413647
0,0,-0.483185,0.385916,0.785876
0,0,-0.195189,-0.907648,0.371587
