#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.97147,0.134484,0.195345
0,0,-0.477963,0.616917,0.625271
0,0,-0.714234,-0.67509,0.184724
0,0,0.598252,-0.624452,0.502149
0,0,-0.381612,0.882788,0.273967
0,0,-0.318327,0.924621,0.209152
0,0,-0.332166,0.938442,0.094824
0,0,0.406117,-0.569131,0.714953
0,0,0.42386,-0.772195,0.473348
0,0,0.166749,-0.923215,0.346221
0,0,-0.709038,0.257593,0.656439
0,0,0.134854,-0.467365,0.873719
0.14182,0.090023,0.278194,0.243814,0.929066
0.668568,0.701334,0.968346,-0.0167767,-0.249046
0,0,-0.87369,0.167337,0.456798
0,0,-0.778508,-0.164341,0.605737
0,0,-0.324477,-0.945716,0.0183511
0,0,0.26588,-0.894463,0.359506
0,0,0.0885826,-0.996066,0.00243568
0,0,-0.881273,0.120217,0.457062
0,0,0.823286,-0.0456045,0.565792
0,0,0.256009,-0.901492,0.348957
0,0,-0.297073,-0.766822,0.568974
0,0,0.539322,0.160215,0.826718
0,0,-0.214656,-0.866959,0.449783
0,0,-0.640684,0.437391,0.631041
0,0,-0.721981,-0.679511,0.130411
0,0,0.873956,-0.0662741,0.481465
0,0,0.190123,-0.479742,0.856563
0,0,-0.22126,0.660842,0.71717
0,0,-0.866264,0.498892,0.0263524
0,0,-0.741902,0.629736,0.230247
0,0,-0.507603,0.791443,0.340525
0,0,-0.437394,-0.739375,0.51187
0,0,-0.630564,-0.760582,0.154612
0,0,0.0956436,-0.812711,0.574764
0.557235,0.357788,0.0506148,0.942275,0.330992
0,0,-0.769006,0.16353,0.617971
0,0,0.0890825,-0.734992,0.672199
0,0,-0.612172,-0.758115,0.224737
0,0,0.0627569,0.647138,0.759786
0,0,-0.934414,0.342859,0.0965279
0,0,-0.27433,-0.776401,0.567401
0,0,0.139494,-0.977315,0.159365
0,0,-0.561385,-0.361106,0.744613
0,0,0.978418,0.200448,0.050198
0,0,0.519204,-0.448846,0.727299
0,0,-0.294615,-0.0455743,0.954529
0,0,0.988878,0.0681038,0.132217
0,0,0.871976,0.463456,0.157692
0,0,-0.38685,-0.638838,0.665006
0,0,0.556041,-0.679347,0.478859
0,0,-0.717087,0.0173876,0.696766
0,0,0.889054,0.0503043,0.45503
0,0,-0.382299,-0.78238,0.491659
0,0,-0.928196,0.201323,0.312923
0,0,-0.772717,0.498397,0.393075
0,0,-0.0903384,-0.126483,0.987847
0,0,-0.0712555,-0.910086,0.408248
0,0,0.59696,0.0223612,0.801959
0,0,0.423897,0.764131,0.486225
0,0,0.838778,-0.363957,0.404952
0,0,-0.336396,-0.551394,0.763415
0,0,0.755414,0.469009,0.457581
0,0,-0.144574,-0.280327,0.948955
0,0,-0.520198,-0.451737,0.724795
0,0,0.34342,-0.856824,0.384598
0,0,-0.604637,0.791317,0.0907253
0,0,0.801771,-0.594331,0.0627231
0,0,0.365141,0.819279,0.442103
0,0,-0.437386,0.890676,0.124056
0,0,-0.584634,-0.737349,0.338407
0,0,-0.308014,0.904736,0.294245
0,0,-0.992829,-0.0384307,0.113195
0,0,0.300547,0.336123,0.892576
0,0,-0.0532506,-0.798118,0.600144
0,0,0.736579,-0.191685,0.64862
0,0,0.534988,0.251163,0.806663
0,0,0.00771492,0.847166,0.531272
0,0,-0.631192,0.0338198,0.774889
0,0,0.0908424,0.914813,0.393529
0,0,0.55584,0.830633,0.0330282
0,0,0.638693,0.0549165,0.7675
0,0,0.41801,0.547339,0.725043
0,0,-0.121237,-0.839291,0.529992
0,0,0.833039,-0.541995,0.110846
0,0,0.683434,-0.608683,0.403018
0,0,-0.862018,0.506648,0.0152319
0,0,-0.861212,-0.222888,0.456766
0,0,-0.699255,0.586532,0.408685
0,0,0.600712,0.464039,0.65101
0,0,-0.564397,0.66687,0.48656
0,0,-0.452841,-0.186142,0.871944
0,0,0.385918,-0.254859,0.886631
0,0,0.432271,0.554753,0.710908
0,0,-0.46583,-0.407243,0.785593
0,0,0.0164061,0.410029,0.911925
0,0,-0.1295,0.658891,0.741008
0.543842,0.643963,-0.843321,0.491092,0.218263
0,0,-0.975805,-0.000783462,0.218641
0,0,-0.66509,0.471886,0.578774
0,0,-0.137736,0.740967,0.657264
