#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.55911,-0.144285,0.816442
0,0,0.526175,0.723988,0.446073
0,0,0.950681,0.24969,0.184013
0,0,0.239083,-0.821333,0.51793
0,0,0.685273,0.596948,0.417197
0,0,-0.349694,0.281247,0.893652
0,0,0.767767,-0.63757,0.0635457
0,0,-0.992812,0.0832507,0.0859872
0,0,-0.953678,0.0607096,0.294641
0.464642,0.49551,0.708071,0.0170324,0.705936
0,0,0.658374,0.740366,0.135651
0,0,-0.64598,0.328296,0.689153
0,0,0.940019,-0.253674,0.228066
0,0,0.578809,0.512172,0.634555
0,0,0.361528,0.900558,0.241438
0,0,0.848867,-0.288225,0.443116
0,0,0.230376,-0.304421,-0.924259
0,0,-0.898883,0.0276003,0.437319
0,0,0.682648,0.129469,0.719187
0,0,0.939335,0.32324,0.114742
0,0,-0.0076287,0.786478,0.617572
0,0,-0.6829,-0.608993,0.403453
0,0,-0.628072,-0.583205,0.515167
0.0456955,0.0113886,-0.668706,0.675279,0.311175
0,0,-0.649642,0.760182,0.00941114
0,0,-0.368761,0.0594399,0.927622
0,0,0.212006,0.904305,0.37052
0.673432,0.469802,0.332958,0.640753,0.69179
0,0,-0.832526,0.104785,0.543986
0,0,0.283968,0.507746,0.813361
0,0,-0.514367,0.857265,0.0228908
0,0,-0.323408,0.187803,0.927436
0,0,-0.820514,-0.55865,0.121111
0,0,0.999921,-0.0033778,0.0121258
0,0,0.693809,-0.357866,0.624949
0,0,-0.445202,0.385005,0.808435
0,0,0.00857538,-0.101142,0.994835
0,0,0.274343,-0.777359,0.566083
0,0,0.566408,0.751279,0.338765
0,0,-0.658775,0.750704,0.0495813
0,0,0.84336,-0.0606361,0.533916
0,0,0.768593,0.37273,0.51994
0,0,0.166534,0.907535,0.385548
0,0,-0.139359,0.948138,0.285681
0,0,0.672134,0.491381,0.553878
0,0,-0.310742,0.878349,0.363239
0,0,-0.437621,-0.357499,0.825035
0,0,-0.213783,-0.801525,0.55844
0,0,-0.422643,0.76442,0.486862
0,0,-0.557696,0.662855,0.499598
0,0,0.282682,0.899118,0.334182
0,0,0.276531,-0.707495,0.65037
0,0,-0.506037,-0.491915,0.708482
0,0,0.674883,-0.356276,0.64622
0,0,0.398001,-0.362913,0.842549
0,0,0.24013,-0.601937,0.761583
0,0,-0.92962,0.210391,0.302561
0,0,0.565146,-0.294467,0.770649
0,0,-0.185015,0.469815,0.863159
0.0526544,0.0119763,0.134303,-0.224262,0.96523
0,0,0.0882835,-0.4199,0.903266
0,0,-0.0763187,0.880004,0.468795
0,0,-0.327734,-0.249976,0.9111
0,0,-0.67196,0.50983,0.537162
0,0,-0.898057,-0.32025,0.301551
0,0,-0.920916,-0.185919,0.342561
0,0,-0.316724,0.329216,0.889552
0,0,0.272973,-0.852137,0.446485
0,0,-0.107685,-0.0735101,0.991464
0,0,0.664374,-0.745232,0.0568892
0,0,0.473185,-0.542004,0.694498
0,0,0.253238,0.774593,0.579548
0,0,0.224567,0.487995,0.843463
0,0,0.644841,0.562839,0.5171
0,0,-0.664345,0.571891,0.481234
0,0,0.0646425,0.866177,0.495539
0,0,-0.575743,0.543768,0.610603
0,0,-0.969769,-0.141017,0.199156
0,0,-0.200079,0.961466,0.188552
0,0,0.3697,-0.530854,0.762572
0,0,-0.470629,0.881673,0.0340834
0,0,0.179508,0.944515,0.275078
0,0,0.469267,-0.871703,0.141147
0,0,0.385193,-0.196067,0.901767
0,0,-0.868357,0.457927,0.190416
0,0,-0.747433,0.52346,0.409064
0,0,-0.356897,0.766639,0.533751
0,0,0.702955,-0.448308,0.552154
0,0,-0.349292,-0.82223,0.44937
0,0,-0.860411,0.110066,0.497572
0,0,-0.906816,-0.186253,0.378145
0,0,0.920252,-0.206186,0.332603
0,0,0.786264,0.0291663,0.617203
0,0,0.29209,-0.57092,0.76729
0,0,0.412148,0.0857211,0.907076
0,0,-0.225881,-0.912923,0.339925
0,0,0.90139,-0.00513333,0.432978
0,0,-0.848008,0.0150114,0.529771
0,0,0.528115,0.558941,0.639281
0,0,0.450433,0.298893,0.841292
0,0,-0.592197,0.33515,0.732787
0,0,0.756251,-0.437902,0.486134
0,0,0.704204,-0.362978,0.6102
0,0,-0.915602,0.174887,0.362059
0,0,0.829467,0.153003,0.537191
0,0,-0.610426,-0.450865,0.651231
0,0,0.270011,-0.96059,0.0660408
0,0,0.655532,-0.324105,0.682081
0,0,-0.884127,-0.0182052,0.466892
0,0,-0.0357508,-0.312618,0.949206
0,0,-0.0308653,-0.994082,0.104153
0,0,0.699899,-0.468407,0.5392
0,0,-0.0851493,0.996358,0.00455243
0,0,-0.51964,-0.243349,0.818997
0,0,-0.89142,-0.407958,0.197333
0,0,-0.338469,0.610149,0.71635
0,0,-0.602562,0.77729,0.180941
0,0,-0.116719,-0.993072,0.0136156
0,0,-0.544706,0.359787,0.757528
0,0,0.529735,0.828589,0.181163
0,0,-0.368768,0.826841,0.42467
0,0,0.424259,0.629868,0.650593
0,0,-0.783134,0.524276,0.33442
0,0,-0.318845,-0.908165,0.271246
