#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.578765,-0.650181,0.492235
0,0,-0.549643,0.834448,0.039858
0,0,0.483717,-0.0729344,0.87218
0,0,-0.129711,-0.544574,0.828622
0,0,-0.508513,0.599065,0.618494
0,0,-0.126856,-0.116889,0.98501
0,0,0.679009,-0.733593,0.0280683
0,0,-0.574242,0.417195,-0.704411
1,0.826906,0.0409726,0.0388133,0.998406
0,0,0.147163,-0.805564,0.573942
0,0,0.204089,-0.470534,0.858455
0,0,-0.425047,-0.904318,0.0393024
0,0,0.690665,0.694899,0.200243
0,0,-0.0992443,0.840117,0.533248
0,0,-0.184819,-0.808665,0.558482
0,0,-0.811388,0.229675,0.537492
0,0,-0.494943,0.867673,0.0466297
0,0,0.0136666,-0.999613,0.0242448
0,0,0.16764,0.525718,0.833977
0,0,0.0388083,0.462331,0.885858
0,0,-0.665544,0.665761,0.337363
0,0,0.488648,-0.854119,0.178058
0,0,0.840449,0.415027,0.348422
0,0,-0.488266,0.51672,0.703276
0,0,0.743154,0.446088,0.498725
0,0,-0.851713,0.49967,0.157842
0.80236,1.07072,0.150611,-0.26361,-0.952799
0,0,0.0508443,0.237965,0.969942
0,0,-0.781897,-0.611982,0.118806
0,0,-0.0699799,-0.663339,0.74504
0,0,0.666488,-0.252173,0.701571
0,0,-0.110013,-0.371347,0.921954
0,0,-0.417016,0.527718,0.740008
0,0,-0.943454,0.157396,0.291754
0,0,-0.0537941,0.38926,0.919556
0,0,-0.617332,-0.2402,0.749137
0,0,-0.319887,-0.529327,0.785802
0,0,-0.00851685,-0.758537,0.651574
0.744609,0.621255,-0.471155,-0.0626064,0.879826
0,0,0.292544,-0.427474,0.855386
0,0,-0.688568,0.204207,0.695826
0,0,0.384068,0.922535,0.0376912
0,0,-0.00346092,0.643053,0.765814
0,0,0.173184,0.970103,0.170021
0,0,-0.064865,0.88482,0.461396
0,0,0.928631,-0.369193,0.0366253
0,0,-0.63295,-0.455268,0.626182
0,0,0.499909,-0.0179564,0.865892
0,0,-0.390485,0.888707,0.240254
0,0,0.867188,0.0732786,0.492559
0,0,0.0318837,-0.584291,0.810918
0,0,0.554848,-0.71134,0.431438
0,0,0.926507,0.0584993,0.371702
0,0,0.652931,0.472631,0.591862
0,0,-0.465397,-0.52367,0.713565
1,0.915906,0.0891299,0.0175831,0.995865
0,0,-0.626161,0.398311,0.670276
0,0,-0.387141,0.803163,0.452826
0,0,-0.55175,0.809483,0.20077
0,0,0.790632,0.604165,0.0994309
0,0,0.0741529,0.538772,0.839182
0,0,0.347536,-0.927066,0.140593
0,0,-0.269906,-0.782139,0.561613
0,0,0.770753,-0.637087,0.00774788
0,0,-0.603193,-0.143742,0.784536
0,0,0.0958927,0.975461,0.198193
0,0,0.695535,0.716212,0.0571908
0,0,-0.868525,0.107359,0.483878
0,0,0.308491,0.542596,0.781295
0,0,0.336081,-0.824054,0.456054
0,0,0.707061,-0.402608,0.581353
0,0,-0.662282,-0.467677,0.585372
0,0,-0.121602,0.98197,0.144737
0,0,0.767687,0.637378,0.0663825
0,0,-0.71235,-0.114245,0.692464
0,0,0.882373,-0.278729,0.379116
0,0,-0.612828,-0.409079,0.676088
0,0,0.130358,-0.984912,0.113822
0,0,-0.504275,-0.425969,0.751171
0,0,0.697822,-0.6102,0.3751
0.72875,0.832094,-0.515384,0.815927,-0.261996
0,0,0.602688,-0.00226725,0.797973
0,0,-0.0728428,-0.98236,0.172226
0,0,0.708933,-0.365893,0.60294
0,0,-0.941492,0.158937,0.297207
0,0,0.418969,-0.210305,0.88331
0,0,0.25813,0.831955,0.491142
0,0,0.525344,0.84099,0.129422
0,0,-0.636345,-0.0613833,0.768959
0,0,-0.0701118,0.966651,0.246312
0,0,-0.998008,0.0616987,0.0131747
0,0,0.269054,-0.782289,0.561813
0,0,-0.113892,0.826363,0.551501
0,0,-0.520894,-0.717148,0.462999
0.0704407,0.0320077,0.0526636,0.102977,0.993289
0,0,-0.973762,-0.203169,0.102515
0,0,-0.210492,0.519987,0.827833
0,0,-0.210398,-0.962558,0.170924
0,0,0.0883662,0.779344,0.620334
0,0,-0.213612,-0.97181,0.099774
0,0,-0.673517,0.70006,0.237256
0,0,0.104384,-0.745535,0.658241
0,0,-0.470911,0.880031,0.0615489
0,0,0.865627,-0.484415,0.12662
0,0,-0.780519,0.620884,0.0727562
0,0,0.108904,0.74771,0.655034
0,0,0.915263,0.373067,0.152031
0,0,-0.935658,-0.0182963,0.352432
0,0,-0.588468,-0.791672,0.164199
0.777439,0.986074,-0.469968,0.00159715,-0.882682
0,0,0.63165,0.162135,0.75811
0,0,-0.421104,0.417556,0.805182
0,0,0.383893,0.906434,0.176078
0,0,-0.544383,0.788219,0.286981
0,0,0.554891,-0.0559658,0.830038
0,0,0.573431,-0.00986005,0.819194
0,0,0.160135,-0.6551,0.738377
0,0,-0.930123,0.121633,0.34652
0,0,0.115342,-0.692368,0.712266
0,0,0.480644,-0.593557,0.645501
0,0,0.052642,0.96454,0.258633
0,0,0.901144,0.0340468,0.432181
0,0,0.695475,-0.189618,0.69308
0,0,-0.969975,0.0525528,0.237458
0,0,0.505395,0.664574,0.550379
0.1368,0.074922,-0.273519,-0.749719,0.602585
0,0,-0.802985,-0.190835,0.564621
0,0,-0.469802,0.797983,0.377504
0,0,0.942476,0.222424,0.249531
0,0,0.362727,-0.900245,0.240808
0,0,-0.533911,-0.203612,0.820659
0,0,0.432466,-0.602561,0.67074
0,0,-0.8001,0.561576,0.210884
0,0,-0.414428,-0.63842,0.64859
0,0,0.981013,-0.126293,0.147183
0,0,-0.174498,-0.0693817,0.98221
0,0,0.0672048,0.835985,0.544622
0,0,0.906847,0.261665,0.330394
1,0.792868,0.0149105,0.209073,0.977786
0,0,0.43056,0.0423732,0.901567
0,0,-0.960479,-0.122493,0.24995
0,0,0.101859,-0.982828,0.153866
0,0,-0.661334,0.430516,0.614243
0,0,-0.412403,-0.364109,0.835074
0,0,-0.268362,-0.926487,0.263824
0,0,-0.858566,-0.348178,0.376346
0,0,0.704,-0.0177548,0.709978
0,0,-0.040204,-0.737396,0.674264
0,0,-0.774258,0.287637,0.563728
0,0,0.452208,-0.786704,0.420243
0,0,0.174534,0.0185384,0.984477
0,0,-0.800591,-0.458903,0.385307
0,0,-0.241321,0.893629,0.378406
0,0,-0.0785444,0.722713,0.686671
0,0,0.687176,-0.119914,0.716526
0,0,0.0507133,-0.941566,0.33299
0,0,-0.270797,0.343024,0.899446
0,0,-0.968796,-0.0429408,0.244112
0,0,0.107051,0.362582,0.925783
0,0,-0.387938,-0.523954,0.758272
0,0,0.360443,0.909321,0.207884
0,0,0.262479,-0.307331,0.914687
0,0,-0.469415,-0.60322,0.644807
0,0,-0.607112,-0.520142,0.600722
0,0,-0.616778,0.626883,0.476028
0,0,-0.329047,0.471446,0.81821
0,0,0.220989,-0.300779,0.927737
0,0,-0.0329088,0.979471,0.19888
0,0,-0.500072,0.0678566,0.863321
0,0,0.376477,-0.479894,0.792444
0,0,-0.615715,0.759415,0.2102
0,0,0.984624,-0.0454981,0.168657
0,0,-0.503689,-0.442687,0.741839
0,0,0.45131,0.439923,0.776393
0,0,0.665043,0.463077,0.585899
0,0,0.925894,0.347924,0.147204
0,0,0.610473,0.531517,0.587207
0,0,-0.477357,-0.234967,0.846712
0,0,-0.858897,-0.117615,0.49846
0,0,0.738705,0.450688,0.501195
0,0,-0.201062,-0.952785,0.227541
0,0,0.315788,-0.183105,0.930994
0,0,0.124931,0.600648,0.789692
0,0,0.993598,0.010822,0.112457
0,0,-0.137521,0.344771,0.928559
0,0,0.891477,0.108485,0.439887
0,0,0.84689,0.404958,0.344653
0,0,0.709838,-0.70062,0.0725288
0,0,0.446091,0.519822,0.728552
0,0,0.0585255,-0.931535,0.358913
0,0,0.947665,0.310836,0.0728839
0,0,-0.886752,-0.255418,0.385268
0,0,-0.912563,0.318722,0.256211
0,0,0.532781,0.718212,0.447566
0,0,-0.865194,-0.0335205,0.500316
0,0,-0.511404,0.859013,0.0237144
0,0,0.556608,-0.500898,0.662788
0.0798668,0.0228144,0.0260917,-0.296333,0.954728
0,0,0.363229,0.0880972,0.927526
0,0,-0.0768874,0.774099,0.628378
0,0,-0.188787,0.919872,0.343794
0,0,0.631154,-0.676978,0.378609
0,0,0.288016,-0.708426,0.644344
0,0,0.402911,0.562315,0.722126
0,0,-0.222555,0.0994707,0.969832
0,0,-0.608293,-0.780383,0.144853
0,0,0.340304,0.0770951,0.93715
0,0,0.806965,-0.543996,0.229946
0,0,0.783427,0.600586,0.159808
0,0,-0.407828,-0.899174,0.158627
0,0,0.536867,0.311707,0.783972
0,0,-0.619033,-0.77247,0.14173
0,0,0.251781,0.607676,0.753218
0,0,0.986822,0.00255587,0.161787
0,0,0.67507,-0.726691,0.127283
0,0,0.380286,0.314113,0.869894
0,0,-0.246162,0.832884,0.495689
0,0,0.68262,-0.71062,0.170434
0,0,0.554981,-0.339792,0.759301
0,0,0.671133,-0.638903,0.376009
0,0,-0.575912,-0.317944,0.753151
0,0,-0.425103,0.860015,0.282243
0,0,-0.272677,-0.915056,0.297186
0,0,-0.855246,0.517153,0.0332781
0,0,0.410587,-0.785922,0.462326
0,0,-0.993354,0.0963561,0.0629615
0,0,-0.719082,-0.425953,0.549077
0,0,0.745836,-0.134292,0.652452
0,0,0.882399,-0.437377,0.173418
0,0,-0.486585,-0.399149,0.77712
0,0,0.225472,-0.675674,0.701874
0,0,0.25227,-0.762862,0.595317
0,0,-0.71173,0.540174,0.449058
0,0,-0.300407,0.835025,0.460966
0.747874,0.873609,0.762688,-0.501912,-0.407911
0.20193,0.141763,0.440525,-0.573703,0.690509
0,0,0.108689,-0.872439,0.476483
0,0,-0.199644,-0.867668,0.455296
0,0,0.340488,-0.850568,0.400751
0,0,0.297148,-0.249086,0.92177
0,0,-0.50298,-0.292648,0.813246
0,0,-0.999921,-0.0125608,0.000744996
0,0,0.513609,-0.338483,0.788439
0,0,0.436339,0.63136,0.641087
0,0,0.0689206,-0.764886,0.640468
0,0,0.0819161,0.954667,0.286181
0,0,-0.306949,-0.949607,0.0634664
0,0,0.458121,-0.845774,0.27348
0,0,0.280954,0.637584,0.717322
0,0,0.622039,0.531227,0.575209
0,0,0.584924,-0.0174744,0.8109
0,0,0.135649,-0.976636,0.166675
0,0,-0.79438,-0.280028,0.539023
0,0,-0.602774,0.0741927,0.794455
0,0,0.118255,-0.279008,0.95298
0,0,-0.259172,-0.859541,0.440475
0,0,-0.0240574,0.971656,0.235172
0,0,-0.684546,0.685113,0.249032
0,0,-0.679419,-0.113185,0.724968
0,0,0.368051,-0.293003,0.882433
0,0,-0.812422,0.497859,0.303491
0,0,0.583555,-0.54022,0.606321
0,0,0.495556,-0.0332603,0.867939
0,0,0.51983,0.65282,0.551002
0,0,0.888247,-0.334414,0.314935
0,0,-0.171258,-0.588701,0.790001
0,0,-0.721899,0.547185,0.423616
0,0,0.323486,0.508695,0.797863
0,0,0.975322,-0.10947,0.19174
0,0,-0.919085,-0.390867,0.0500622
0,0,0.595857,-0.0335563,0.802389
0,0,-0.814243,0.374848,0.44328
0,0,-0.615825,-0.68159,0.395215
0,0,-0.506972,0.334478,0.794421
0,0,0.230639,0.972175,0.0410049
0,0,-0.791413,-0.58708,0.170303
0,0,-0.269165,0.41584,0.868692
0,0,-0.677351,-0.711207,0.188097
0.0132243,0.00125962,0.243759,0.0331676,0.969269
0,0,0.0695184,0.715422,0.695225
0,0,0.972326,0.194691,0.129141
0,0,0.0961482,-0.737867,0.668063
0,0,-0.543775,0.620388,0.565179
0.631567,0.799278,0.173225,0.951075,0.255831
0,0,-0.927093,-0.124001,0.353726
0,0,0.764208,-0.310709,0.565196
0,0,-0.564334,-0.573755,0.593576
0,0,0.903545,0.399299,0.155455
0,0,0.471025,-0.474744,0.743474
