#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.142802,-0.950296,0.276669
0,0,0.603735,0.609797,0.513471
0,0,-0.296979,0.647462,0.701852
0,0,-0.503685,-0.45697,0.73313
0,0,-0.900605,-0.325404,0.288137
0.15,0.0861371,-0.108896,0.288627,0.951229
0,0,0.531805,0.749737,0.393798
0,0,0.0917783,0.797301,0.596564
0,0,0.32828,-0.494718,0.804666
0,0,-0.401422,-0.304372,0.863839
0,0,-0.166245,0.941367,0.293582
0,0,0.957858,0.265579,0.109435
0,0,-0.186796,-0.908483,0.373852
0,0,0.723853,0.504222,0.470953
0,0,0.679328,-0.606605,0.412969
0,0,-0.331982,0.827987,0.451914
0,0,-0.710772,-0.670682,0.212106
0,0,0.0376464,-0.747779,0.662879
0,0,0.195222,0.968369,0.155405
0,0,-0.719452,-0.149343,0.678296
0,0,-0.736922,-0.673003,0.0633504
0,0,-0.342096,-0.726734,0.595675
0,0,0.923097,0.168108,0.345879
0,0,0.779644,0.362777,0.51044
0,0,-0.227764,-0.473616,0.850771
0,0,0.546886,0.819356,0.171967
0,0,-0.512885,0.162403,0.842956
0,0,-0.492967,-0.867042,0.0722555
0,0,0.492704,-0.371727,0.786805
0,0,-0.893373,-0.440597,0.0880872
0,0,0.306312,0.789701,0.531549
0,0,0.539252,0.329566,0.774979
0,0,-0.707642,-0.0180634,0.70634
0,0,-0.574676,-0.813053,0.0932336
0,0,-0.634791,-0.559481,0.532937
0,0,0.343807,0.763111,0.547229
0,0,0.370644,-0.769987,0.519369
0,0,0.983564,0.0157844,0.179868
0,0,0.900866,-0.213141,0.378168
0,0,-0.67681,0.538701,0.501726
0,0,-0.0185274,0.941346,0.336933
0,0,-0.832653,-0.553768,0.00543305
0,0,-0.034363,-0.987287,0.155187
0,0,0.811735,-0.110868,0.573406
0,0,-0.245684,-0.937882,0.244982
0,0,0.105144,0.392145,0.913875
0,0,0.412186,-0.377177,0.829361
0,0,-0.504365,-0.851225,0.145027
0,0,0.337465,0.884064,0.323339
0,0,-0.213216,-0.645422,0.733464
0,0,-0.10318,-0.587385,0.802703
0,0,-0.429625,0.465505,0.773775
0,0,-0.723416,0.39152,0.568667
0.15,0.0609025,0.352224,-0.0467405,0.934748
0,0,0.775173,-0.625213,-0.0906386
0.15,0.0768709,-0.0120579,-0.133705,0.990948
0,0,-0.0108162,-0.843232,0.53744
0,0,0.295732,-0.861282,0.413202
0,0,0.636059,0.731792,0.244764
0,0,0.804684,0.269024,0.529254
0.0464181,0.0129857,-0.648652,0.190577,-0.736838
0,0,-0.183733,0.432128,0.882897
0,0,-0.773802,0.338758,0.535233
0,0,-0.286346,-0.310151,0.906539
0,0,0.690305,0.480386,0.541026
0,0,0.109925,-0.815289,0.568524
0,0,-0.787738,0.56647,0.242034
0,0,0.0165116,0.784295,0.620168
0,0,-0.0643819,-0.611028,0.788986
0,0,-0.786715,-0.348225,0.509724
0,0,0.563976,-0.229244,0.793333
0,0,-0.570567,0.470616,0.673033
0,0,0.659347,-0.368315,0.655443
0,0,-0.890211,-0.371238,0.264022
0,0,0.142145,0.65074,0.745876
0,0,-0.374591,0.849705,0.371058
0,0,-0.0614714,0.900277,0.430955
0,0,0.70922,-0.530232,0.464609
0,0,-0.584338,-0.107715,0.80433
0.15,0.0503257,-0.107788,0.190368,0.975778
0,0,0.743568,0.376563,-0.552546
0,0,-0.440418,-0.896998,0.0377611
0,0,0.713833,-0.699083,0.0415431
0,0,-0.39865,-0.623173,0.672855
0,0,-0.104387,-0.566317,0.817551
0,0,0.662653,-0.734347,0.147055
0,0,-0.555053,0.475624,0.682421
0,0,-0.609463,-0.115961,0.784288
0,0,-0.933413,-0.247511,0.259766
0,0,-0.204242,0.822386,0.531005
0,0,0.975612,-0.180839,0.124412
0,0,-0.408189,-0.710784,0.572859
0,0,-0.571089,0.105792,0.814042
0.15,0.055892,-0.13088,0.181785,0.974589
0,0,-0.611094,-0.755912,0.234865
0,0,0.74424,-0.600731,0.291939
0,0,-0.104318,0.923084,0.370179
0,0,-0.761439,0.518938,0.388477
0,0,-0.864185,0.0759757,0.497406
0,0,-0.20721,-0.56917,0.795682
0,0,-0.304384,0.250993,0.918887
0.15,0.0385097,0.0734906,-0.117724,0.990323
0,0,-0.551875,-0.35542,0.754394
0,0,0.77161,0.0587149,0.63338
0,0,0.97168,-0.171461,0.1626
0,0,-0.405867,0.230798,0.88431
0,0,0.0374049,0.899042,0.436261
0,0,-0.586677,-0.536908,0.60625
0,0,-0.114124,-0.975632,0.187395
0,0,0.920937,-0.389655,0.00669983
0,0,-0.572946,-0.121007,0.810611
0,0,0.100384,-0.991986,0.0767216
0,0,0.165443,0.564532,0.808661
0,0,-0.00583357,0.990541,0.13709
0,0,0.333848,0.707946,0.622381
0,0,-0.516002,0.169212,0.839708
0,0,-0.0799182,0.905433,0.416898
0,0,-0.397438,0.00220787,0.917626
0,0,-0.864173,-0.0209776,0.502758
0,0,0.0634657,-0.7293,0.681244
0,0,0.780259,0.422731,0.460971
0,0,-0.427374,-0.586033,0.688416
0.15,0.035321,-0.174376,0.274606,0.945613
0,0,-0.954192,-0.295288,0.048198
0,0,0.529816,-0.72418,0.441427
0,0,0.365192,0.924919,0.105641
0,0,0.163114,-0.986552,0.0104677
0,0,-0.227215,-0.970733,0.077781
0,0,0.0117029,0.574201,0.818631
0,0,0.894428,-0.00789585,0.447142
