#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.307766,-0.424374,0.851579
0,0,-0.103045,0.666629,0.738233
0,0,0.00139663,0.969645,0.244514
0,0,-0.221379,0.760753,0.61012
0,0,-0.36814,0.344856,0.863451
0,0,-0.0686379,0.997108,0.0326298
0,0,-0.297838,-0.505976,0.809494
0,0,-0.747139,-0.376584,0.547693
0,0,-0.786188,-0.591804,0.177977
0,0,-0.38631,-0.833677,0.394648
0,0,-0.695862,0.554778,0.456067
0,0,0.314897,0.451361,0.834933
0,0,-0.97437,0.181172,0.133341
0,0,-0.345936,0.674922,0.651773
0,0,0.803673,0.474137,0.359589
0,0,0.674784,-0.734036,0.0765387
0,0,0.606607,0.339671,0.718785
0,0,-0.240391,0.397934,0.885359
0,0,0.0335859,0.897491,0.439751
0,0,0.870503,-0.423205,0.251242
0,0,0.627312,0.347177,0.6971
0,0,-0.456517,-0.732662,0.504776
0,0,0.51984,-0.399234,0.755234
0,0,0.689562,-0.715732,0.110601
0,0,-0.570328,0.270813,0.775491
0.15,0.0431925,-0.215044,-0.0142433,0.976501
0,0,0.0786882,0.531742,0.843243
0,0,-0.815888,-0.494897,0.299004
0,0,0.369246,0.903536,0.217441
0,0,0.941907,-0.21496,0.258075
0,0,-0.525685,0.0431791,0.849582
0.15,0.100459,-0.0412235,0.234947,0.971134
0,0,-0.532427,-0.239056,0.812019
0,0,0.568899,-0.743033,0.352498
0,0,-0.562985,0.214237,0.798217
0,0,-0.866568,0.367829,0.337287
0,0,0.171166,-0.416769,0.892752
0,0,-0.0363026,-0.836841,0.546241
0,0,0.467613,0.342459,0.814899
0,0,-0.569289,0.316034,0.758968
0,0,-0.346732,0.789477,0.506461
0,0,-0.147736,0.408405,0.900766
0,0,0.260486,0.764401,0.589778
0,0,0.83871,-0.129361,0.528991
0.15,0.0622218,-0.158086,-0.0284606,0.987015
0,0,0.976993,-0.0497566,0.207387
0,0,-0.285129,0.838444,0.46445
0.0479924,0.0133618,-0.39392,0.585219,-0.708763
0,0,-0.537769,0.270675,0.798461
0,0,-0.646944,0.382459,0.659688
0,0,-0.179462,-0.979936,0.0867074
0,0,0.879,-0.398798,0.261379
0,0,0.297518,0.81549,0.496446
0,0,0.0375308,0.941369,0.335284
0,0,0.581759,-0.812539,0.0365624
0,0,-0.298055,0.414841,0.859692
0,0,0.969403,0.0817045,0.231478
0,0,0.835995,0.334434,0.435048
0,0,0.601102,-0.549722,0.58007
0,0,0.640065,0.765749,0.0628148
0,0,-0.357094,-0.208154,0.91058
0,0,0.0617241,0.261911,0.963116
0,0,0.778772,0.595292,0.19784
0,0,0.783429,-0.475838,0.399772
0,0,-0.430805,-0.328372,0.840583
0,0,0.434614,0.852194,0.291336
0,0,-0.00132973,-0.900436,0.434987
0,0,0.200368,-0.485997,0.850682
0.15,0.0481034,-0.100429,-0.193416,0.975963
0.15,0.0753717,-0.134309,-0.0427039,0.990019
0,0,0.431832,-0.382932,0.81663
0,0,0.735624,-0.273782,0.619597
0.0142654,0.00140344,0.971217,-0.172819,0.163922
0,0,-0.562446,0.0171652,0.826656
0,0,0.549438,0.0824512,0.831456
0,0,-0.526477,-0.675938,0.515683
0,0,-0.80884,-0.520102,0.274356
0,0,0.488001,0.115529,0.865164
0,0,-0.923812,-0.034964,0.381246
0,0,0.881446,-0.444756,0.158889
0,0,-0.319734,-0.474821,0.819948
0,0,-0.998446,-0.0517133,0.0207518
0.15,0.077098,0.0695156,-0.0524545,0.996201
0,0,-0.037804,0.798628,0.600636
0,0,0.580137,0.195281,0.790763
0,0,0.82034,0.084208,0.565642
0,0,-0.496333,0.355212,0.792135
0,0,0.944487,-0.018553,0.328025
0.047399,0.0130422,-0.333722,0.67629,-0.656705
0,0,0.323205,0.775469,0.54239
0,0,-0.857743,-0.304064,0.414515
0,0,0.635997,0.766307,0.0910045
0,0,0.975449,0.220218,0.0020208
0,0,-0.340866,0.913066,0.223878
0,0,0.332402,0.942705,0.028549
0,0,0.145953,-0.876313,0.4591
0,0,0.475896,-0.466261,0.745737
0.15,0.0763284,-0.214562,-0.355666,0.909651
0,0,0.377404,0.905261,0.195114
0,0,0.742009,-0.670033,0.0218602
0,0,-0.216216,0.424599,0.879185
0,0,0.208123,0.877109,0.432856
0,0,-0.168254,-0.679338,0.714276
0.15,0.0847466,0.15556,0.238258,0.958663
0,0,0.390086,0.42507,0.816792
0,0,-0.316541,0.394701,0.862562
0,0,-0.012287,0.966965,0.254615
0,0,-0.455027,0.373909,0.808172
0,0,0.858654,-0.496808,0.126076
0,0,-0.773951,0.599953,0.202625
0,0,0.873291,-0.186848,0.449945
0,0,0.399498,0.91663,0.013822
0,0,0.91847,0.180529,0.351883
0,0,-0.616844,-0.265927,0.740801
0,0,-0.813142,0.476079,0.334887
0,0,0.580884,0.611468,0.53729
0,0,0.125654,0.637282,0.760318
0,0,0.0385997,0.995551,0.0859517
0,0,-0.112157,0.993434,0.0225914
0,0,-0.536038,-0.834773,0.12577
0,0,0.0370463,-0.914676,0.402487
0,0,0.579358,0.64774,0.494749
0,0,0.182268,0.978313,0.0984001
0,0,0.36997,0.927719,0.0496049
0,0,-0.325712,0.736327,0.593071
0,0,0.116959,-0.972871,0.199607
0.15,0.0812096,0.147059,-0.206386,0.967356
0,0,-0.521483,-0.773872,0.359413
0,0,-0.292544,0.954689,0.0546538
0,0,-0.672927,0.375934,0.637058
0,0,0.712062,0.549064,0.437602
0.15,0.0509401,0.28704,0.113971,0.951114
0,0,-0.669678,-0.742539,0.0129774
0,0,-0.746798,0.627244,0.221037
0,0,0.971973,-0.23502,0.00588185
0,0,-0.648684,0.72976,0.216008
0,0,0.95541,0.101573,0.277264
0,0,0.00325255,-0.753237,0.657741
0,0,-0.342584,-0.22481,0.912193
0,0,0.472405,-0.876604,0.0916471
0,0,0.367241,0.518387,0.772275
0,0,0.824098,-0.498272,0.269419
0,0,0.798437,0.590744,0.116278
0,0,-0.258531,-0.965978,0.00698964
0,0,0.6892,-0.168772,0.704642
0,0,0.969623,-0.241173,0.0408198
0,0,-0.350453,-0.866317,0.355917
0,0,0.890405,-0.116421,0.440028
0,0,-0.187755,-0.805914,0.561471
0,0,-0.91181,0.370188,0.17766
0,0,0.627574,0.384475,0.677001
0,0,-0.734188,-0.128325,0.666709
0,0,0.338691,-0.912743,0.228446
0,0,-0.317323,0.947857,0.029546
0,0,0.0904399,-0.766556,0.635777
0,0,0.825071,-0.543867,0.153189
0,0,0.662194,0.540135,0.519378
0,0,0.376253,-0.475475,0.795209
0,0,-0.546176,0.788947,0.281522
0,0,-0.961712,-0.0165499,0.273561
0,0,-0.593812,-0.532062,0.603571
0,0,0.829034,0.557351,0.0454156
0.15,0.0934749,0.249604,-0.0872227,0.964412
0,0,-0.00178442,-0.524459,0.851434
0,0,0.909876,0.143925,0.389117
0,0,-0.25235,-0.346752,0.903373
0,0,-0.739802,-0.619017,-0.263651
0,0,0.885138,-0.137689,0.44449
0,0,0.992604,-0.0892832,0.0822556
0,0,-0.941971,0.179653,0.283577
0,0,-0.387905,0.0105215,0.921639
0,0,-0.495716,0.822945,0.277538
0,0,0.701826,0.613202,0.362524
0,0,-0.864538,-0.291557,0.409352
0,0,0.79495,-0.561165,0.230541
0,0,-0.659712,-0.648615,0.379576
0,0,0.504944,-0.817152,0.27802
0,0,-0.0237771,-0.64854,0.760809
0,0,-0.404749,-0.850887,0.334917
0,0,0.322523,0.913263,0.248856
0,0,-0.395552,0.240354,0.886436
0,0,-0.262402,-0.677395,0.687227
0,0,0.704341,0.706786,-0.0660092
0,0,0.942213,0.245304,0.228167
0,0,-0.666867,0.318242,0.673803
0,0,-0.347783,0.195874,0.916886
0,0,-0.947667,0.288611,0.136498
0,0,0.680438,0.668165,0.30093
0,0,-0.59472,0.278386,0.754194
0,0,-0.055097,0.644921,0.76226
0,0,0.477532,-0.861198,0.174071
0,0,0.0350922,-0.540354,0.840705
0,0,-0.276032,0.959892,0.0491186
0,0,-0.35854,0.66957,0.650481
0,0,-0.887029,-0.0859099,0.45365
0,0,-0.522331,-0.813646,0.255245
0,0,-0.991837,0.126812,0.0133789
0,0,-0.515992,0.696664,0.498409
0,0,-0.274228,-0.663041,0.696546
0,0,-0.582339,0.740265,0.335989
0,0,0.684905,0.690744,0.231901
0,0,-0.378242,-0.922293,0.0794336
0.15,0.0512124,0.269114,0.0318815,0.96258
0,0,-0.0772097,0.850634,0.520058
0,0,0.753339,0.645614,0.125149
0,0,-0.923739,0.381075,0.0385689
0,0,0.768752,0.62729,0.124612
0,0,-0.904257,0.306873,0.296898
0.15,0.0678917,0.378033,-0.0498141,0.924451
0,0,-0.341687,-0.86195,0.374556
0,0,-0.931294,0.240366,0.273707
0,0,-0.679953,0.272154,0.680879
0,0,0.703594,-0.685204,0.188282
0,0,0.374796,-0.523292,0.765307
0,0,-0.192466,-0.106821,0.975472
0,0,0.451193,0.608588,0.652722
0,0,0.435116,0.899515,0.0393249
0,0,0.725844,-0.134932,0.674496
0,0,-0.921746,-0.264264,0.283812
0,0,-0.689153,-0.705907,0.163594
0,0,-0.66068,0.347019,0.665642
0,0,0.604181,0.286378,0.743608
0,0,0.863997,0.315981,0.392002
0,0,-0.94315,0.109479,0.313819
0.15,0.0546044,-0.128024,-0.0314762,0.991272
0,0,0.72414,0.158559,0.671179
0.15,0.074638,0.0128994,0.366234,0.930433
0,0,-0.786364,0.532983,0.312348
0,0,-0.83502,-0.431436,0.341475
0,0,-0.539155,0.7279,0.423644
0,0,-0.90948,-0.102948,0.402799
0,0,0.222787,0.496845,0.838756
0,0,-0.60998,-0.3127,0.72811
0,0,-0.309944,0.863896,0.397011
0,0,0.746353,-0.665479,0.00977006
0,0,0.365408,-0.617872,0.696212
0,0,-0.957526,-0.0109779,0.288136
0,0,0.0368713,-0.949922,-0.310303
0,0,0.580574,-0.738591,0.342663
0,0,-0.369758,0.827342,0.422829
0,0,-0.995789,0.0907489,0.0130108
0,0,0.208273,-0.972315,0.105955
0,0,0.64023,0.649601,0.410029
0,0,-0.65836,0.154328,0.736712
0,0,-0.0797962,0.535043,0.841048
0,0,0.450928,0.733496,0.508575
0,0,-0.734184,-0.677871,0.0382671
0,0,-0.288191,0.434233,0.853456
0,0,0.975908,-0.206315,0.0709786
0,0,-0.706809,-0.578444,0.407215
0,0,0.525021,0.368305,0.767271
0,0,-0.636228,-0.000812137,0.771501
0,0,-0.274273,-0.234322,0.932667
0,0,0.980866,-0.17873,0.0771877
0,0,0.0140317,-0.300509,0.953676
0,0,0.531175,0.783301,0.322944
0,0,0.977004,0.209609,0.0390799
0.0355263,0.00791371,-0.387563,-0.854564,-0.34571
0.15,0.055206,-0.278818,0.162737,0.946455
0,0,0.658955,-0.576135,0.483577
0,0,0.794376,-0.607304,0.0121842
0,0,-0.802269,0.567926,0.183912
0,0,-0.305657,-0.857504,0.413837
0,0,0.672495,0.699148,0.242781
0.15,0.0667438,-0.325769,-0.00394154,0.945441
0.15,0.0921467,-0.254601,0.21537,0.942759
0,0,0.577454,-0.393408,0.715385
0,0,0.445219,0.810455,0.380713
0,0,-0.686596,-0.674868,0.270441
0,0,0.988973,0.0928547,0.115367
0,0,0.356978,0.911477,0.204393
0,0,-0.723734,-0.00822043,0.69003
0,0,0.409943,-0.712594,0.569348
0,0,-0.235462,-0.96916,0.0727101
0,0,-0.92,-0.0353248,0.390324
0,0,-0.450939,0.642257,0.619806
0,0,0.78063,0.406214,0.474981
0,0,-0.234385,-0.960426,0.150487
0,0,-0.662894,-0.395161,0.63594
0,0,-0.0382949,-0.931703,0.361197
0,0,0.548694,0.818473,0.1704
0,0,-0.526676,-0.76628,0.368004
0,0,-0.822074,0.0275387,0.568715
0,0,0.704517,0.606529,0.368481
0,0,0.541401,0.581141,0.607586
0,0,0.632522,-0.370872,0.679978
0,0,0.258736,0.541798,0.799694
0.15,0.090309,-0.18123,0.116253,0.976545
0,0,0.406639,-0.799847,0.441463
0,0,-0.692451,-0.365016,0.622314
0,0,-0.834362,0.460931,0.302297
0,0,0.603811,0.644473,0.469113
0,0,0.301999,0.715362,0.630122
0,0,-0.961509,0.0705922,0.26555
0,0,0.386712,-0.401878,0.830029
0,0,-0.574226,-0.694157,0.434063
0,0,-0.758935,0.0396628,0.649958
0,0,-0.663207,-0.542004,0.516129
0,0,-0.90593,0.0918364,0.413348
0,0,-0.275046,0.916909,0.289185
0,0,-0.664772,0.592774,0.454639
0.15,0.0998022,-0.109501,-0.0227318,0.993727
0,0,0.529531,-0.406961,0.744298
0,0,0.640737,-0.51801,0.566675
0,0,-0.924956,0.0765009,0.372295
0,0,-0.475481,0.648871,0.594041
0,0,0.163195,0.986363,0.021327
0,0,0.714055,0.460263,0.527526
0,0,-0.169828,-0.902695,0.395348
0,0,0.355927,-0.00396818,0.934505
0,0,-0.183853,0.243021,0.952438
0,0,-0.800484,-0.155835,0.578741
0,0,0.57888,0.813376,0.057598
0,0,-0.252135,0.838627,0.482839
0,0,0.732655,0.680188,0.0236841
0,0,-0.688233,-0.00891993,0.725434
0,0,-0.164025,-0.60942,0.775696
0,0,0.00516461,-0.807534,0.589798
0.15,0.098044,0.313832,-0.129506,0.940605
0,0,0.759702,0.642811,0.0982189
0,0,-0.203972,-0.870426,0.448056
0,0,0.800219,0.321098,0.506504
0,0,-0.685447,-0.54449,0.483419
0,0,0.804906,-0.34113,0.485548
0,0,-0.888523,0.285871,0.358893
0,0,-0.860554,0.387821,0.330214
0,0,0.528762,0.0832182,0.844681
0,0,-0.674129,-0.640048,0.368631
0,0,-0.804658,0.526606,0.274247
0,0,0.386261,0.525362,0.758154
0,0,0.404885,-0.0737299,0.91139
0,0,0.0473505,-0.8129,0.580475
0,0,-0.427019,0.886912,0.176188
0,0,0.945327,0.32609,0.00474194
0,0,-0.500085,0.777261,0.381811
0,0,-0.404129,0.645748,0.647834
0,0,0.362674,-0.917285,0.164483
0,0,-0.623878,0.356822,0.695309
0,0,-0.567348,0.697762,0.437316
0,0,-0.52582,0.448469,0.722765
0,0,-0.53157,0.434619,0.727007
0,0,0.17752,0.549453,0.816449
0.15,0.0814439,0.126283,-0.128343,0.983657
0,0,-0.0723401,-0.727334,0.68246
0,0,0.790674,0.28016,0.544376
0,0,0.214644,0.873596,0.436759
0,0,0.18651,-0.885312,0.425954
0,0,-0.347038,0.763406,0.544771
0,0,-0.85178,0.452004,0.264885
0,0,0.654405,-0.218675,0.723833
0,0,-0.231822,-0.50331,0.832429
0,0,0.332226,-0.82759,0.452461
0,0,0.372563,0.429388,0.822692
0,0,0.825009,0.564966,0.013181
0,0,-0.354992,0.395444,0.847116
0,0,0.464754,-0.460722,0.756135
0,0,0.06186,-0.537622,0.840914
0,0,-0.4873,0.354828,0.797895
0,0,0.0185098,-0.974422,0.223963
0,0,0.34298,-0.913953,0.216919
0.15,0.0595305,-0.0237548,-0.0470256,0.998611
0,0,-0.549351,-0.811483,0.199271
0,0,-0.112561,0.734993,0.668667
0,0,-0.617167,0.749801,0.238544
0,0,-0.801059,0.477508,0.360957
0,0,0.182339,0.957503,0.223475
0.15,0.0554155,0.36802,0.0679773,0.92733
0,0,-0.188041,0.362117,0.912969
0,0,0.299272,0.299159,0.906058
0,0,0.651532,0.736286,0.182726
0,0,0.23833,0.953678,0.183568
0,0,0.665956,0.339672,0.664173
0,0,-0.502222,-0.742926,0.442531
0,0,0.641549,0.208923,0.738083
0,0,0.558217,0.827744,0.0568724
0,0,0.420502,-0.885914,0.19579
0.15,0.0811256,-0.155927,0.058098,0.986059
0,0,0.0520277,-0.969102,0.241112
0,0,0.49634,0.853029,0.161208
0,0,0.850995,0.430822,0.300334
0.0147936,0.00182266,-0.72946,-0.421875,0.538433
0,0,0.745772,-0.158449,0.647084
0,0,-0.0609479,-0.704362,0.70722
0,0,-0.29549,0.954427,0.0418827
0,0,-0.418431,-0.420907,0.804831
0,0,-0.818223,0.232909,0.525609
0,0,0.679528,-0.677588,0.281277
0,0,0.530385,-0.840748,0.108785
0,0,-0.948783,-0.27986,0.146591
0.15,0.0822649,-0.0529012,0.214667,0.975254
0,0,-0.614313,-0.297091,0.730997
0,0,-0.734086,0.229919,0.638949
0,0,-0.226697,0.614211,0.755879
0,0,-0.52544,-0.417014,0.741628
0,0,-0.000524825,-0.205882,0.978577
0,0,-0.914284,0.401665,0.052439
0,0,-0.450802,-0.663272,0.597368
0,0,0.937378,-0.063597,0.342458
0,0,-0.290577,-0.951587,0.100237
0.15,0.0471819,0.191488,0.124315,0.97359
0,0,-0.98566,-0.0169253,-0.167893
0,0,0.250237,0.588493,0.768803
0,0,0.491485,-0.861811,0.1254
0,0,0.567726,-0.579185,0.585006
0,0,-0.943028,-0.329654,0.0450053
0,0,-0.785974,0.550481,0.281452
0,0,0.791043,0.606869,0.077206
0,0,0.127898,-0.775313,0.618491
0,0,0.767084,-0.124436,0.629363
0,0,0.213809,-0.809569,0.546703
0,0,-0.608037,0.0562854,0.791911
0,0,0.839571,-0.315409,0.442311
0,0,0.150365,0.926149,0.345887
0,0,-0.432784,-0.57446,0.694761
0,0,-0.587765,-0.685521,0.429644
0,0,-0.405705,-0.0397787,0.913138
0,0,-0.183883,-0.676317,0.71329
0,0,-0.00773773,0.977267,0.21187
0,0,0.324125,-0.624569,0.710533
0,0,-0.382458,-0.180194,0.906232
0,0,0.687913,-0.626583,0.366291
0,0,0.510812,0.712812,0.480593
0,0,0.704534,-0.641623,0.303234
0,0,0.568092,0.317175,0.759388
0,0,-0.82065,-0.153113,0.550535
0,0,-0.939946,-0.331095,0.0829296
0,0,-0.0333881,0.416271,0.908627
0,0,0.275261,0.961089,0.0232366
0,0,0.873712,0.478178,0.089292
0,0,0.637694,-0.769921,0.0238426
0,0,-0.241968,-0.965145,0.0997303
0,0,0.62528,0.408483,0.664956
0,0,-0.0899735,-0.995369,0.0338434
0,0,0.579609,-0.321131,0.748952
0,0,0.442479,0.303278,0.84394
0,0,0.149084,-0.970328,0.190361
0,0,-0.931408,0.352346,0.0912805
0.15,0.0359291,-0.0350498,0.305986,0.951391
0,0,0.299547,0.946835,0.117366
0,0,0.979124,-0.106311,0.173245
0,0,-0.234627,-0.960147,0.151882
0,0,-0.370554,-0.507938,0.777618
0,0,-0.811242,0.342261,0.474071
0,0,0.581832,0.789962,0.193472
0,0,-0.937909,-0.110845,0.328694
0,0,-0.342535,0.543769,0.76615
0,0,-0.0358551,-0.963856,0.263999
0,0,-0.475995,-0.53809,0.695621
0,0,-0.587865,-0.678662,0.440264
0,0,-0.490324,-0.822801,0.287368
0,0,-0.547857,-0.743286,0.383899
0.0283107,0.00491074,-0.880599,-0.407519,0.241814
0,0,-0.825809,0.0716329,0.559383
0,0,-0.891137,-0.204102,0.405237
0,0,-0.267674,-0.596295,0.756824
0,0,-0.436712,0.54304,0.71721
0,0,0.408605,0.465349,0.78517
0,0,0.0809563,0.667967,0.739774
0,0,-0.720061,0.685002,0.110838
0,0,0.484334,0.644574,0.591561
0,0,-0.203702,0.609759,0.765963
0.15,0.094099,-0.117441,-0.282835,0.951952
0,0,-0.850555,-0.127145,0.510285
0,0,-0.312549,0.776581,0.547024
0,0,0.0730632,0.902334,0.424801
0,0,0.74417,-0.273785,0.609305
0,0,0.505575,-0.653017,0.563882
0,0,-0.815369,0.270644,0.511786
0,0,0.343903,0.937248,0.0574226
0,0,-0.0316397,-0.952681,0.302322
0,0,0.0959171,-0.685569,0.721661
0,0,-0.817566,0.505475,0.275828
0,0,-0.511534,-0.776399,0.368154
0,0,-0.83312,0.488648,0.259104
0.15,0.0775406,-0.109621,-0.378934,0.918908
0,0,-0.284879,0.512824,0.809849
0,0,-0.301531,0.583119,0.754355
0,0,-0.187107,0.899732,0.394301
0,0,0.228845,0.891527,0.390909
0.15,0.0836136,-0.336068,-0.0500837,0.940505
0,0,0.0265972,-0.780914,0.624072
0,0,-0.418309,-0.902346,0.103869
0,0,0.80765,-0.129022,0.575374
0,0,0.0260902,-0.342795,-0.939048
0,0,-0.340258,0.531257,0.775881
0,0,0.987538,0.15328,0.0356847
0,0,-0.691347,-0.645346,0.324912
0,0,0.355727,0.923541,0.143286
0,0,-0.45638,0.295759,0.839192
0,0,0.384665,-0.643644,0.661631
0,0,0.62848,-0.574086,0.524822
0,0,-0.758827,-0.568721,0.317393
0,0,0.833405,-0.451713,0.31842
0,0,-0.600708,0.783519,0.158895
0,0,0.485047,0.390588,0.782413
0,0,-0.532577,0.696272,0.481213
0,0,-0.549652,-0.707179,0.444726
0,0,-0.773556,0.189519,0.604726
0,0,-0.856545,-0.500248,0.126813
0,0,-0.470349,0.185279,0.862812
0,0,0.704912,-0.370769,0.604673
0,0,0.74478,-0.282553,0.604538
0,0,0.213353,-0.63448,0.742911
0,0,-0.0522172,-0.680085,0.731271
0,0,0.524968,0.235922,0.817771
0,0,-0.756482,0.0921595,0.647489
0,0,-0.000451545,-0.634801,0.772675
0,0,-0.510533,-0.751182,0.418427
0,0,0.359715,0.874308,0.325869
0,0,-0.134347,-0.917217,0.375053
0,0,0.861811,-0.197642,0.467139
0,0,-0.561181,0.0597528,0.825534
0,0,0.369305,0.914766,0.163758
0,0,-0.545444,-0.831478,0.105523
0,0,0.781485,0.584661,0.217837
0,0,-0.574878,0.773154,0.267859
0.15,0.0727562,0.146382,-0.155283,0.976965
0,0,-0.381182,0.25536,0.888533
0,0,0.365778,-0.908395,0.202545
0,0,-0.0365647,-0.799422,0.599656
0,0,0.644161,-0.675088,0.359601
0,0,0.699,-0.527959,0.482347
0,0,-0.577567,0.303176,0.757958
0.15,0.0685576,-0.153704,-0.0907521,0.983941
0,0,0.0263084,0.953892,0.298995
0,0,-0.205309,0.386636,0.899089
0,0,0.217988,0.529649,0.819727
0.15,0.0877944,-0.266963,-0.0295602,0.963253
0,0,-0.925263,-0.365417,0.101783
0,0,0.42063,0.904532,0.0699456
0,0,-0.341845,0.927407,0.151849
0,0,-0.0249258,0.570655,0.820812
0,0,-0.0948367,0.981859,0.16419
0,0,-0.160355,0.924855,-0.344862
0,0,-0.941507,-0.333697,0.0470192
0,0,0.145019,0.988316,0.0469211
0,0,0.344457,0.938797,0.0032391
0,0,0.499036,0.302244,-0.812164
0,0,0.805586,-0.144187,0.574666
0,0,0.478571,-0.350002,0.805275
0,0,0.162947,-0.758415,0.631075
0.15,0.076488,-0.166011,0.0655656,0.983942
0,0,0.72779,-0.673708,0.128216
0,0,0.607527,-0.232647,0.759464
0,0,-0.247677,0.84908,0.466603
0.15,0.0542905,-0.234698,0.109416,0.965891
0,0,-0.624203,0.540054,0.564546
0,0,-0.136985,-0.288799,0.947539
0,0,0.974484,-0.22164,0.0354495
0,0,-0.44274,-0.875884,0.191853
0,0,0.192909,-0.979415,0.0594323
0,0,-0.481944,0.0701941,0.873386
0,0,0.0140235,-0.716058,0.6979
0,0,0.854939,-0.392536,0.339108
0,0,-0.528939,0.804825,0.269222
0.15,0.0954985,0.121019,-0.310208,0.942935
0,0,0.417489,0.886528,0.199424
0,0,-0.965006,0.253587,0.0667685
0,0,-0.306724,0.940506,0.146183
0,0,0.427606,-0.510873,0.745763
0,0,0.971451,0.209294,0.111711
0,0,0.502841,-0.399895,0.766312
0.00193182,5.0636e-05,0.0219854,0.610061,-0.79205
0,0,0.399518,-0.653406,0.642997
