#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.388302,-0.916587,0.0953411
0,0,-0.842394,0.0461909,0.536879
0,0,-0.724365,0.630388,0.279116
0,0,0.386791,-0.898462,0.207745
0,0,-0.710863,0.428471,0.557751
0,0,0.188661,0.854368,0.484213
0,0,-0.270877,0.675817,0.68549
0,0,-0.081189,-0.782936,0.616781
0,0,0.772568,-0.587153,0.24164
0,0,-0.129925,0.989551,0.0625244
0,0,0.220307,-0.975106,0.0251769
0,0,0.652466,0.734453,0.186727
0,0,0.838864,0.339656,0.425372
0,0,-0.0995487,0.767685,0.633048
0,0,0.679346,0.274535,0.680529
0,0,-0.355507,-0.470662,0.807522
0,0,0.289657,-0.804333,0.518793
0,0,0.0998745,-0.55147,0.828195
0,0,0.0216949,-0.97431,0.224164
0,0,0.675816,0.393827,0.623036
0,0,-0.905786,0.0441676,0.421428
0,0,-0.61586,-0.786223,0.0506969
0,0,-0.78434,0.198814,0.587609
0,0,-0.8576,-0.304624,0.414398
0,0,0.707853,0.695689,0.122314
0,0,-0.977755,0.20972,0.00357783
0,0,0.0783885,-0.965372,0.248822
0,0,-0.900335,0.217749,0.376806
0,0,0.115657,-0.972762,0.200894
0,0,0.312375,-0.551464,0.773504
0,0,-0.706016,-0.707243,0.0367376
0,0,-0.255197,0.637704,0.72678
0,0,-0.41104,-0.616289,0.67174
0,0,-0.84988,-0.470248,0.237846
0,0,0.987441,-0.0824682,0.134757
0,0,-0.264841,-0.457641,0.848778
0,0,-0.77983,-0.518901,0.350154
0,0,-0.855734,-0.0738516,0.512118
0,0,0.943096,0.316806,0.101017
0,0,0.611204,-0.78706,0.0834598
0,0,0.119579,0.334579,0.93475
0,0,-0.235958,-0.875113,0.422494
0,0,-0.378683,0.922984,0.0685573
0,0,0.249584,0.960104,0.126125
0,0,-0.071624,-0.978384,0.193995
0,0,-0.741081,0.426854,0.518261
0,0,-0.537705,-0.740282,0.403553
0,0,0.089643,-0.587721,0.804082
0,0,0.763848,0.575754,0.291621
0,0,-0.582172,0.715668,0.385869
0,0,-0.734234,-0.678894,0.00168538
0,0,-0.32396,0.366114,0.872359
0,0,0.216127,0.312985,0.92484
0,0,-0.248176,-0.900202,0.357833
0,0,-0.16551,0.597784,0.784385
0,0,-0.641677,-0.665465,0.381322
0,0,0.509812,0.545893,0.664901
0.028706,0.00527122,0.323201,-0.10259,0.940753
0,0,0.612915,0.357367,0.704715
0,0,0.392315,0.211203,0.895255
0,0,0.836073,-0.0969896,0.539976
0,0,-0.447811,0.83292,0.325129
0,0,-0.422184,0.390158,0.818253
0,0,0.828148,-0.257921,0.497642
0,0,0.938555,-0.295708,0.177963
0,0,-0.926618,0.319153,0.198797
0,0,0.808369,-0.535493,0.244511
0,0,-0.308591,-0.878579,0.364514
0,0,0.683905,0.68113,0.261413
0,0,0.576594,-0.451526,0.680928
0,0,0.89862,-0.000970275,0.438727
0,0,-0.863794,-0.244452,0.440571
0,0,-0.227739,-0.840711,0.491264
0,0,0.758965,-0.419113,0.498313
0,0,-0.290917,-0.432714,0.853303
0,0,-0.396694,-0.190931,0.897875
0,0,0.0564292,0.875874,0.479229
0,0,0.0265795,-0.7562,0.653801
0,0,0.927177,0.205998,0.312901
0,0,-0.529918,0.732093,0.428049
0,0,-0.232852,0.568089,0.789339
0,0,-0.418856,0.00506442,0.908038
0,0,0.87239,0.368699,0.320931
0,0,-0.299515,0.577517,0.75945
0,0,0.419776,0.30994,0.853068
0,0,0.407894,-0.89776,0.166281
0,0,0.621459,0.699403,0.353021
0,0,-0.260854,-0.107612,0.959362
0,0,0.910145,-0.125248,0.394904
0,0,0.374055,-0.78913,0.487193
0,0,0.0132078,0.489948,0.871652
0,0,0.253836,-0.642447,0.723069
0,0,0.953707,-0.207284,0.217889
0,0,-0.326152,0.430603,0.84155
0,0,0.297354,-0.233577,0.925755
0,0,-0.509976,-0.232227,0.828248
0,0,-0.582513,-0.81264,0.0171359
0,0,0.995584,0.0890563,0.0296981
0,0,0.542645,0.600763,0.587044
0,0,0.542748,0.245711,0.80315
0,0,-0.580496,0.692994,0.427532
0,0,0.691466,0.376621,0.616467
0,0,-0.124131,-0.860386,0.494295
0,0,-0.215797,0.629602,0.746346
0,0,-0.56139,0.814183,0.148147
0,0,-0.948953,-0.281613,0.142064
0,0,0.0273246,0.194875,0.980447
0,0,-0.995067,-0.00795044,0.0988825
0,0,0.722973,-0.219383,0.655119
0,0,-0.495899,0.867606,0.0366545
0,0,0.933957,-0.114651,0.338495
0,0,0.149138,-0.988688,0.0159283
0,0,-0.74993,0.394491,0.531019
0,0,0.136641,-0.917491,0.373551
0,0,-0.0192075,0.913675,0.405991
0,0,-0.912652,-0.170268,0.371585
0,0,-0.295615,0.536138,0.790675
0,0,0.524311,-0.827569,0.200567
0,0,-0.399672,-0.320624,0.858757
0,0,-0.630022,-0.63412,0.44829
0,0,-0.997306,0.0546832,0.0489015
0,0,-0.704852,0.144373,0.694507
0,0,0.629428,0.330384,0.703325
0,0,0.687258,0.557126,0.466141
0,0,0.146279,0.703345,0.695635
0,0,0.172626,0.963795,0.203222
0,0,0.139671,0.531886,0.835218
0,0,-0.708914,0.200393,0.676228
0,0,-0.0106362,-0.983337,0.181479
0,0,0.42479,0.89856,0.110201
0,0,0.898499,-0.335314,0.28331
0,0,-0.54814,-0.49408,0.674854
0,0,-0.389941,-0.831068,0.396576
0,0,-0.324054,0.69137,0.645753
0,0,0.177406,-0.366538,0.913333
0,0,0.816374,0.522698,0.245603
0,0,0.0465608,0.782223,0.621256
0,0,-0.256971,0.203946,0.944654
0,0,-0.601204,-0.414544,0.68316
0,0,0.419477,0.0752301,0.904643
0,0,0.633746,-0.368973,0.679871
0,0,0.280342,0.715545,0.639847
0,0,0.881847,-0.350411,0.315529
0,0,0.655154,0.694693,0.296943
0,0,0.030923,-0.468271,0.883044
0,0,-0.101787,0.47182,0.8758
0,0,-0.247445,0.826749,0.505231
0,0,0.508347,0.786045,0.351734
0,0,0.532735,-0.640405,0.55324
0,0,0.254145,0.120346,0.95965
0,0,0.0171973,-0.307342,0.951444
0,0,0.0992515,-0.992278,0.0743864
0,0,-0.234708,-0.131728,0.963099
0,0,0.438039,-0.845725,0.304748
0,0,0.939862,0.24859,0.234226
0,0,-0.572515,0.818259,0.051757
0,0,-0.521359,-0.397401,0.755154
0,0,-0.136913,-0.303156,0.943054
0,0,-0.0075489,0.988269,0.152534
0,0,-0.320572,0.322932,0.890477
0,0,-0.208294,0.576525,0.790084
0,0,0.375372,0.926609,0.0221658
0.24191,0.119903,0.032373,-0.102721,0.994183
0,0,-0.866902,-0.412915,0.279252
0,0,-0.147977,-0.942601,0.299342
0,0,0.0374609,0.875203,0.482303
0,0,0.194373,0.87133,0.45056
0,0,0.193459,-0.850335,0.489391
0,0,-0.936198,-0.254768,0.242131
0,0,0.893896,-0.224158,0.388204
0,0,-0.830008,-0.545122,0.118024
0,0,-0.545423,-0.766861,0.338288
0,0,-0.0010323,0.929156,0.369685
0,0,0.624487,0.536977,0.567161
0,0,-0.227369,0.286544,0.930696
0,0,-0.204263,-0.135381,0.969509
0,0,-0.717292,0.693379,0.0686834
0,0,-0.268384,0.956764,0.112124
0,0,-0.186888,0.966416,0.176386
0,0,0.487202,-0.871811,0.0507958
0,0,0.218017,0.38169,0.89821
0,0,-0.714257,-0.245087,0.655568
0,0,-0.430131,0.109733,0.896073
0,0,0.379009,-0.904839,0.193955
0,0,0.331949,0.721081,0.608155
0,0,0.800017,-0.150396,0.580822
0,0,0.419621,0.889887,0.178937
0,0,0.0779794,0.439848,0.89468
0,0,0.442493,0.815154,0.373798
0,0,0.727713,0.589536,0.350545
0,0,0.506266,0.857833,0.0884176
0,0,0.595035,-0.577049,0.559417
0,0,-0.457208,0.0715836,0.886474
0,0,0.872195,-0.455917,0.177245
0,0,-0.953756,0.290404,0.0775514
0,0,-0.746245,0.407412,0.526435
0,0,-0.935472,0.350006,0.0488626
0,0,0.936718,-0.196854,0.289497
0,0,0.334114,-0.393722,0.856359
0,0,-0.803323,-0.328208,0.496942
0,0,0.861921,0.417376,0.287905
0,0,-0.763828,0.414893,0.494398
0,0,0.852327,-0.231273,0.469096
0,0,0.849229,0.438303,0.29445
0,0,0.271206,0.735719,0.620617
0,0,-0.54888,0.216775,0.807304
0,0,0.193022,0.449262,0.872299
0,0,-0.3933,-0.814476,0.426549
0,0,0.70445,-0.542371,0.457803
0,0,-0.286859,0.736669,0.612397
0,0,0.101954,-0.747555,0.656329
0,0,0.735868,0.269413,0.62122
0,0,-0.421759,0.392416,0.817392
0.630589,1.14264,-0.476227,-0.820699,-0.315691
1.5092,1.05523,-0.0947132,-0.123246,0.987846
0,0,-0.11328,0.969226,0.218561
0,0,0.212542,0.908168,0.360633
0,0,-0.721954,0.409716,0.557599
0,0,-0.513078,0.842235,0.165504
0,0,-0.198023,0.631721,0.749477
0,0,-0.704925,0.505566,0.497478
0,0,0.162848,-0.782372,0.601145
0,0,0.70542,-0.224748,0.672214
0,0,-0.53102,-0.613091,0.584925
0,0,0.515391,0.659514,0.547187
0,0,0.318353,-0.28779,0.903232
0,0,0.742139,0.219134,0.633411
0,0,0.306346,0.173697,0.935939
0,0,0.941868,-0.0344588,0.334211
0,0,-0.285279,-0.0339746,0.957842
0,0,0.699302,0.46797,0.540352
0,0,0.024695,-0.975372,0.219178
0,0,0.104878,-0.821471,0.560524
0,0,-0.950339,-0.178746,0.254765
0,0,-0.276897,-0.840984,0.464838
0,0,-0.297906,-0.916765,0.266072
0,0,0.824987,0.477375,0.302505
0,0,0.728445,-0.678711,0.0933812
0,0,0.637938,0.727835,0.251576
0,0,0.480121,0.0495458,0.875802
0,0,-0.839845,0.109783,0.531609
0,0,0.178969,-0.349043,0.919858
0,0,-0.788761,0.437829,0.431465
0,0,-0.565653,-0.00858972,0.824599
0,0,-0.877265,-0.138467,0.459601
0,0,0.099393,0.790975,0.603721
0,0,0.952313,-0.0521498,0.300633
0,0,-0.523466,-0.851814,0.0199102
0,0,0.734364,-0.417347,0.535286
0,0,-0.375002,-0.862332,0.340232
0,0,-0.0474436,-0.970763,0.235306
0,0,-0.302468,0.53243,0.790589
0,0,0.957242,-0.160569,0.240636
0,0,-0.479272,-0.852729,0.207728
0,0,-0.400697,0.907909,0.123058
0,0,0.572527,0.339389,0.746343
0,0,-0.980156,-0.127992,0.151371
0,0,0.449585,-0.742497,0.49656
0,0,0.695727,-0.314142,0.645971
0,0,-0.944858,0.210412,0.250938
0,0,-0.451329,0.556409,0.697647
0,0,-0.128922,0.991067,0.0341413
0,0,-0.33654,-0.890069,0.30744
0,0,0.184884,0.450683,0.873328
0,0,-0.279266,-0.582992,0.762975
0,0,-0.973198,-0.220469,0.0654114
0,0,-0.0302236,0.672799,0.739207
0,0,0.782071,-0.104587,0.61435
0,0,-0.368061,0.791812,0.487407
0,0,-0.490239,0.768039,0.412046
0,0,-0.109218,0.986312,0.123532
0,0,0.884504,-0.413548,0.21594
0,0,0.743881,0.0667607,0.66497
0,0,-0.136544,0.313561,0.9397
0,0,0.36619,-0.908953,0.199273
0,0,-0.736676,-0.111407,0.667006
0,0,0.0302554,0.955283,0.294141
0,0,0.616118,0.750426,0.239288
0,0,0.0979911,0.988753,0.112981
0,0,0.852964,-0.292571,0.432267
0,0,-0.906515,-0.358311,0.223256
0.3519,0.15593,0.211981,-0.0485954,0.976065
0,0,-0.774758,0.632257,0.000633607
0,0,0.147241,-0.725533,0.672251
0,0,-0.645492,-0.234608,0.726842
0,0,0.947017,-0.25601,0.19395
0,0,-0.864276,0.151224,0.479748
0,0,0.59467,0.386022,0.705233
0,0,0.797796,0.458851,0.391123
0,0,-0.434338,0.371352,0.820639
0,0,0.975222,-0.184933,0.121419
0,0,-0.332206,-0.0357784,0.942528
0,0,-0.482643,0.755689,0.442708
0,0,-0.760483,-0.321957,0.563924
0,0,0.46237,0.317118,0.82804
0.780422,1.065,0.0606872,0.991568,-0.114501
0,0,-0.694047,-0.134537,0.707247
0,0,0.854396,-0.375933,0.358723
0,0,-0.0548789,-0.991666,0.116562
0,0,0.53957,-0.368706,0.756915
0,0,-0.921733,0.275076,0.273388
0.703218,0.880814,-0.362989,0.505786,0.782572
0,0,-0.660637,-0.715829,0.226159
0,0,-0.2851,-0.921361,0.264219
0,0,0.627815,-0.776302,0.0566014
0,0,-0.843326,0.19307,0.501522
0,0,0.992521,-0.113928,0.0438526
0,0,-0.781777,-0.0175239,0.623311
0,0,-0.714211,0.682501,0.155225
0,0,-0.651379,0.751983,0.101131
0,0,-0.267826,0.278688,0.922281
0,0,0.726761,0.242257,0.642751
0,0,0.986047,-0.0765726,0.147811
0,0,0.612615,-0.104368,0.78346
0,0,-0.159165,-0.987219,0.00802893
0,0,0.652759,0.483915,0.582866
0,0,-0.164925,-0.965743,0.20035
0,0,-0.451871,-0.821804,0.34706
0,0,0.482009,-0.224888,0.846813
0,0,0.645133,0.0175078,0.76387
0,0,-0.0512557,-0.186885,0.981044
0,0,0.642678,-0.316188,0.697846
0,0,-0.362963,-0.484113,0.796173
0,0,-0.3614,-0.896501,0.256273
0,0,-0.716177,-0.594895,0.364954
0,0,0.987878,-0.0916699,0.125275
0,0,-0.357085,-0.61029,0.707132
0,0,-0.412513,-0.874496,0.255127
0,0,0.72899,0.681766,0.0613929
0,0,-0.643366,0.502545,0.577519
0,0,0.149054,0.304654,0.940728
0,0,0.00324295,-0.755337,0.655329
0,0,-0.54007,-0.671445,0.507431
0,0,0.883606,0.376748,0.278031
0,0,0.987839,-0.138463,0.0707216
0,0,0.737768,-0.0128043,0.674933
0,0,0.822135,-0.328643,0.464852
0,0,0.802844,-0.596041,0.0132826
0,0,-0.469039,-0.117298,0.875353
0,0,0.740869,0.598761,0.3043
0,0,0.212009,0.891042,0.401368
0,0,-0.675452,0.505802,0.53659
0,0,-0.236619,0.89645,0.374686
0,0,-0.0124669,0.712083,0.701985
0,0,0.0759003,0.904003,0.420735
0,0,0.694842,-0.0892211,0.713607
0,0,-0.786622,-0.0744438,0.612931
0,0,0.337127,0.755049,0.562358
0,0,0.592717,-0.794029,0.134926
0,0,0.833803,-0.414253,0.364921
0,0,0.562759,0.245689,0.789265
0,0,0.577485,-0.797103,0.176463
0,0,0.0662375,0.881921,0.466721
0,0,0.781439,-0.593371,0.193039
0,0,0.926435,-0.253011,0.278756
0,0,0.32946,-0.849816,0.411423
0,0,0.682535,-0.6836,0.258528
0,0,0.0823166,-0.963619,0.254287
0,0,0.195868,-0.178582,0.964232
0,0,0.18511,-0.943571,0.274604
0,0,-0.823767,-0.0498758,0.564731
0,0,0.10803,-0.276769,0.954845
0,0,-0.125967,0.417513,0.899897
0,0,0.809857,-0.061702,0.583374
0,0,0.206727,0.383208,0.900231
0,0,-0.231819,0.965756,0.116513
0,0,0.364681,-0.64966,0.667045
0,0,-0.0411242,-0.0549458,0.997642
0,0,0.982835,-0.068753,0.171195
0,0,0.806673,-0.515544,0.288952
0,0,-0.570116,-0.152546,0.807278
0,0,0.0829722,-0.659734,0.746904
0,0,-0.429111,0.84193,0.327135
0,0,0.679289,0.504598,0.532867
0,0,0.237708,0.823977,0.514351
0,0,-0.895559,-0.355853,0.267102
0,0,-0.168373,-0.767421,0.61864
0,0,-0.370911,-0.764108,0.527792
0,0,0.501825,0.776163,0.381763
0,0,-0.00147764,0.393813,0.919189
0,0,0.942623,-0.135893,0.30495
0,0,0.104028,0.639881,0.7614
0,0,0.887675,-0.453314,0.0808658
0,0,-0.852794,0.257874,0.45414
0,0,-0.355461,-0.675288,0.646246
0,0,0.154677,-0.845892,0.510433
0,0,0.211504,0.404503,0.889744
0.252689,0.225769,0.612879,-0.695835,0.374424
0,0,0.615889,0.767766,0.17668
0,0,-0.502733,-0.481922,0.717643
0,0,0.22279,-0.956865,0.186477
0,0,0.124072,-0.436373,0.89117
0,0,-0.958733,-0.106767,0.2635
0,0,-0.820027,-0.26191,0.50888
0,0,0.183768,-0.750289,0.635055
0,0,-0.219936,-0.0764741,0.972512
0,0,-0.845607,-0.173075,0.50497
0,0,-0.00402969,0.993086,0.117317
0,0,0.699659,0.670056,0.247995
0,0,-0.540337,0.609398,0.580233
0,0,-0.758067,0.145527,0.635733
0,0,-0.122459,0.722279,0.680674
0,0,0.630067,-0.369205,0.683157
0,0,-0.208425,0.59179,0.778681
0,0,-0.113251,0.951154,0.287193
0,0,0.854667,0.363847,0.370352
0,0,0.202923,0.813315,0.54529
0,0,0.159733,0.985001,0.0652538
0,0,0.0334409,-0.991117,0.128723
0,0,-0.270082,0.703181,0.657718
0,0,-0.570782,-0.796135,0.200941
0,0,-0.946216,-0.0668902,0.316546
0,0,0.966237,-0.188527,0.175625
0,0,0.825952,0.222983,0.517766
0,0,-0.249308,-0.499573,0.829622
0,0,0.467623,-0.727461,0.502124
0,0,0.307895,-0.328621,0.892866
0,0,0.965471,0.249805,0.0739091
0,0,0.360309,-0.553799,0.750656
0,0,-0.0533598,-0.984115,0.169321
0,0,-0.937677,0.195063,0.287596
0,0,-0.913509,-0.162734,0.372854
0,0,-0.495513,-0.384651,0.778788
0,0,-0.630356,0.659741,0.409138
0,0,-0.424485,0.0787729,0.902002
0,0,-0.844652,0.381235,0.375796
0,0,-0.347087,-0.656392,0.669836
0,0,-0.419661,0.907035,0.0342292
0,0,0.896733,-0.0931762,0.432653
0,0,-0.648224,0.0814083,0.757086
0,0,-0.525928,0.232856,0.818033
0,0,0.380734,0.342283,0.859002
0,0,0.752534,-0.349438,0.558198
0,0,0.0578914,-0.998323,0.00087463
0,0,-0.587821,0.17921,0.788892
0,0,-0.128235,0.222194,0.966533
0,0,0.511037,-0.43925,0.738851
0,0,0.314021,-0.73059,0.606325
0,0,0.7748,0.389616,0.49788
0,0,-0.397895,0.890682,0.219923
0,0,-0.720334,-0.626377,0.297945
0,0,-0.639238,0.325361,0.696789
0,0,-0.936466,0.0593137,0.345707
0,0,-0.750844,-0.660469,0.00377904
1.2381,1.50821,0.0378761,0.0865736,0.995525
0,0,-0.457712,0.173921,0.871924
0,0,0.623518,-0.197888,0.756351
0,0,-0.929988,0.326151,0.16955
0,0,0.453381,-0.886743,0.090176
0,0,-0.635797,0.750138,0.181813
0,0,0.149603,-0.974668,0.166257
0,0,0.26009,0.674073,0.691361
0,0,0.491146,-0.848409,0.197427
0,0,0.402482,-0.285039,0.86992
0,0,-0.974969,-0.222288,0.00489903
0,0,0.887584,0.380812,0.259186
0,0,-0.643294,-0.274765,0.714617
0,0,0.0417377,-0.420954,0.906121
0,0,-0.726174,0.176905,0.664362
0,0,-0.866819,-0.418608,0.270909
0,0,0.365389,0.900984,0.233919
0,0,0.508702,0.062927,0.85864
0,0,-0.246489,0.853652,0.458826
0,0,0.288476,-0.103778,0.951847
0,0,-0.254684,0.376784,0.890601
0,0,-0.552368,0.804791,0.217259
0,0,0.657041,-0.560762,0.503829
0,0,-0.827789,-0.557745,0.0607107
0,0,-0.357132,-0.282472,0.890318
0,0,0.367142,-0.628568,0.685645
0,0,0.376574,0.89755,0.229338
0,0,-0.660249,0.739504,0.131168
0,0,-0.88687,0.291345,0.358581
0,0,-0.538521,0.688407,0.485892
0,0,0.290129,-0.947402,0.135107
0,0,0.292462,-0.699147,0.652426
0,0,-0.148017,0.494269,0.856615
0,0,0.391779,-0.356465,0.848199
0,0,-0.546589,0.478767,0.687039
0,0,-0.876633,0.47923,0.0430422
0,0,-0.840965,0.199617,0.502923
0,0,0.824301,0.520368,0.223035
0,0,-0.7936,-0.209397,0.571272
0,0,-0.544291,0.587272,0.599049
0,0,-0.437968,-0.422767,0.79338
0,0,-0.779766,0.477702,0.40468
0,0,-0.871649,-0.18027,0.455774
0,0,0.742925,0.0397823,0.668191
0,0,-0.106015,0.976298,0.188687
0.0928,0.0335805,0.18507,0.107404,0.976839
0,0,0.112699,-0.963122,0.244327
0,0,-0.362041,-0.788821,0.496676
0,0,0.417307,0.318047,0.851294
0,0,-0.817753,0.519274,0.248262
0,0,0.296658,-0.900143,0.318963
0,0,0.970899,0.19443,0.139829
0,0,0.870302,0.388915,0.302191
0,0,0.766625,0.0494467,0.640188
0,0,0.254135,0.885567,0.388827
0,0,-0.566661,-0.731415,0.379377
0,0,-0.560675,0.797716,0.222019
0,0,-0.735307,-0.469004,0.489243
0,0,0.834283,-0.228382,0.501811
0,0,0.584597,0.796094,0.156462
0,0,0.445693,-0.615373,0.650133
0,0,-0.414754,0.85931,0.299275
0,0,0.106141,0.742663,0.6612
0,0,-0.390048,-0.818311,0.422172
0,0,-0.312481,0.701538,0.640468
0,0,-0.635105,-0.738205,0.227365
0,0,-0.999383,0.0148321,0.031822
0,0,0.0427389,-0.723596,0.688899
0,0,0.734992,0.537103,0.413893
0,0,-0.00154256,-0.642116,0.766606
0,0,0.512247,-0.0895747,0.854154
0,0,-0.577485,-0.628696,0.520819
0,0,-0.835821,-0.466341,0.289706
0,0,0.610245,0.275236,0.742863
0,0,0.551359,-0.690246,0.468576
0,0,0.210238,-0.644368,0.735248
0,0,-0.733237,0.642609,0.222299
0,0,-0.471741,0.424471,0.772841
0,0,0.29239,-0.513951,0.806451
0,0,-0.661999,0.575646,0.479989
0,0,0.863961,-0.502315,0.035379
0,0,0.786196,0.535701,0.30809
0,0,-0.108973,-0.447442,0.887649
0,0,-0.393949,-0.611779,0.685952
0,0,-0.0994438,0.94716,0.304956
0,0,-0.0415316,0.996546,0.0719131
0,0,0.815796,0.351297,0.45942
0,0,0.974102,-0.109742,0.197692
0,0,0.930015,-0.268601,0.250848
0,0,0.034437,0.762734,0.645794
0,0,-0.200388,-0.704258,0.681077
0,0,0.574225,-0.223804,0.787514
0,0,0.504043,0.700479,0.505242
0,0,0.454328,-0.337113,0.824585
0,0,0.812134,-0.340173,0.474048
0,0,-0.895548,-0.380426,0.230803
0,0,-0.361658,-0.932309,0.00174611
0,0,0.855481,-0.0629442,0.513994
0,0,0.407873,-0.696135,0.590793
0,0,0.0999867,-0.994882,0.0145507
0,0,-0.676073,0.100707,0.72992
0,0,-0.48286,0.850654,0.20793
0,0,0.891768,0.392927,0.224408
0,0,0.269619,0.0778418,0.959816
0,0,0.774926,-0.631978,0.00968223
0,0,0.553344,0.435015,0.710332
0,0,0.175527,-0.309055,0.934706
0,0,0.477798,0.0848,0.874367
0,0,-0.942926,0.16321,0.290264
0,0,-0.30569,0.948336,0.0849279
0,0,-0.946574,-0.0536295,0.317997
0,0,-0.499814,0.463971,0.73138
0,0,-0.592151,-0.00513144,0.80581
0,0,0.752644,-0.64269,0.143097
0,0,0.500744,-0.0808501,0.861811
0,0,-0.0327775,-0.959253,0.280642
0,0,0.895696,-0.422817,0.137676
0,0,-0.230839,0.818969,0.525359
0,0,-0.522737,0.500794,0.689892
0,0,0.154588,0.9878,0.0188075
0,0,-0.666411,0.352604,0.656938
0,0,0.821894,0.232491,0.520036
0,0,-0.219531,-0.894752,0.388877
0,0,0.991105,0.090467,0.0976048
0,0,-0.171931,-0.0196754,0.984912
0,0,0.55561,-0.80056,0.224501
0,0,0.348019,-0.416677,0.839799
0,0,0.7203,0.299048,0.62589
0,0,0.622034,0.00177561,0.782989
0,0,0.833934,0.423488,0.353854
0,0,-0.171492,0.752977,0.635308
0,0,-0.730511,0.658636,0.180421
0,0,-0.632193,-0.771601,0.0704603
0,0,-0.29496,0.737634,0.607367
0,0,0.944223,-0.324185,0.057847
0,0,-0.356026,-0.726566,0.587663
0,0,-0.0344594,0.245112,0.968882
0,0,0.252672,-0.69569,0.672438
0,0,-0.616293,-0.128418,0.776976
0,0,-0.645036,0.604022,0.468066
0,0,0.781535,-0.404047,0.47534
0,0,0.758299,0.644272,0.099481
0,0,-0.751789,-0.421175,0.507371
0,0,-0.76256,-0.553568,0.334761
0,0,-0.0940668,-0.646233,0.757321
0,0,0.372887,-0.752883,0.54233
0,0,0.0148016,-0.340746,0.940039
0,0,0.95832,0.238191,0.157758
0,0,0.941125,0.190519,0.27926
0,0,0.914056,-0.34602,0.211592
0,0,-0.974574,-0.217036,0.0556887
0,0,0.0478265,-0.994988,0.0878167
0,0,-0.905295,-0.41585,0.0866621
0,0,-0.73682,0.521426,0.430362
0,0,-0.382112,0.496692,0.779286
0,0,0.24483,0.614787,0.74973
0,0,-0.829407,0.337646,0.445062
0,0,0.548823,-0.781018,0.298001
0,0,-0.965091,0.192472,0.177637
0,0,-0.302274,0.494078,0.815179
0,0,0.728069,0.682955,0.0590575
0,0,0.521573,-0.853139,0.0107662
0,0,-0.734006,-0.37495,0.566257
0,0,-0.68287,-0.247046,0.6875
0,0,-0.824706,-0.538665,0.172338
0,0,0.744347,0.639195,0.193332
0,0,-0.960296,-0.275361,0.0448077
0,0,-0.13629,-0.934807,0.327966
0,0,-0.657333,0.750678,0.0663018
0,0,-0.186283,0.682544,0.706706
0,0,0.799953,-0.564678,0.203012
0,0,0.935583,-0.258788,0.240234
0,0,0.906567,0.40797,0.108155
0,0,-0.542909,0.6508,0.530763
0,0,0.524853,-0.489357,0.696462
0,0,0.441304,0.828652,0.344364
0,0,0.949749,-0.298919,0.0928646
0.0105247,0.000754738,-0.00334819,-0.194433,0.98091
0,0,0.857597,0.443429,0.260574
0,0,0.143204,0.34726,0.92677
0,0,0.69488,-0.102053,0.711847
0,0,-0.694604,0.309879,0.64923
0,0,0.536798,0.216432,0.815478
0,0,0.745259,-0.631359,0.214415
0,0,-0.202479,-0.97726,0.0629672
0,0,-0.844528,0.404176,0.351304
0,0,-0.22844,0.934933,0.271504
0,0,-0.0286702,-0.362613,0.931499
0,0,-0.440178,-0.678768,0.587807
0,0,0.316818,-0.775305,0.546378
1.93301,2.76114,-0.600877,-0.398035,0.693191
0,0,0.914461,0.156153,0.373333
0,0,-0.439649,-0.168382,0.882245
0,0,0.0953388,0.860578,0.500316
0,0,-0.118869,0.353073,0.928014
0,0,-0.0948956,0.940654,0.325831
0,0,-0.291163,0.924957,0.244292
0,0,-0.00831008,0.646727,0.762676
0,0,0.295951,0.769054,0.566542
0,0,-0.248085,-0.875443,0.414793
0,0,-0.91116,-0.27591,0.306041
0,0,0.976925,-0.0287314,0.211644
0,0,0.667772,0.743814,0.0286585
0,0,-0.666204,-0.0532197,0.743868
0,0,-0.834594,0.0526612,0.548343
0,0,-0.421889,-0.732179,0.534718
0,0,-0.278987,0.517789,0.80874
0,0,-0.824399,0.528431,0.202799
0,0,0.511435,0.00581477,0.859302
0,0,-0.0250428,-0.765145,0.64337
0,0,-0.586961,0.439498,0.67994
0,0,0.836764,0.501865,0.218992
0,0,-0.498635,-0.132469,0.85663
0,0,-0.572525,0.819578,0.0225195
0,0,0.0761577,0.714186,0.695801
0,0,-0.830942,-0.015729,0.556136
0,0,-0.189938,-0.454298,0.870366
0,0,0.487149,-0.864541,0.123512
0,0,0.574261,0.703739,0.4183
0.609318,0.419303,0.0936866,-0.0781346,0.992531
0,0,0.590612,0.59426,0.545924
0,0,-0.505859,-0.801369,0.319241
0,0,0.181593,0.318847,0.930248
0,0,0.466058,0.11578,0.877146
0,0,0.513584,0.0796601,0.854334
0,0,-0.174133,0.981156,0.083728
0,0,-0.597746,0.414584,0.686163
0,0,0.345088,0.897127,0.275822
0,0,0.2389,0.85122,0.467281
0,0,-0.0335029,0.999381,0.0107569
0,0,-0.459878,-0.8734,0.160264
0,0,-0.558475,-0.557314,0.614416
0,0,0.590154,0.807212,0.0112352
0,0,0.921377,-0.270233,0.279354
0,0,-0.25264,-0.251874,0.934202
0,0,0.376275,-0.152311,0.913903
0,0,-0.876022,0.135833,0.462746
