#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.17097,-0.798019,0.577871
0,0,-0.665262,-0.393184,0.634691
0,0,0.555012,0.831367,0.028138
0,0,-0.721371,0.531444,0.444063
0,0,0.300884,0.928427,0.217927
0,0,0.242032,0.967479,0.0735101
0,0,0.197511,-0.458208,0.866622
0,0,0.508055,0.611066,0.607025
0,0,0.935829,0.147306,0.320196
0,0,-0.881428,0.0694458,0.467185
0,0,-0.735844,0.673742,0.067864
0,0,0.29217,0.332075,0.896863
0,0,0.879706,0.471384,0.0625596
0,0,-0.766815,-0.618109,0.173019
0,0,0.195556,0.873244,0.446322
0,0,0.0666706,0.977856,0.198374
0,0,-0.774077,0.164587,0.611323
0,0,-0.84504,0.503838,0.179036
0,0,0.0738544,0.931803,0.355372
0,0,-0.57298,0.815705,0.0794903
0,0,-0.991292,-0.13168,0.00042706
0,0,-0.306996,0.547893,0.778181
0,0,-0.237657,0.069496,0.96886
0,0,-0.225138,-0.773291,0.592735
0,0,0.00761863,0.921432,0.388464
0,0,0.342287,-0.458652,0.820048
0,0,0.213931,-0.339041,0.916125
0,0,0.223912,-0.944553,0.240171
0,0,-0.504756,-0.155656,0.849113
0,0,-0.185645,-0.243518,0.951964
0,0,-0.0240342,-0.645228,0.763612
0,0,0.738738,0.315896,0.595378
0,0,-0.970765,0.208895,0.11823
0,0,0.299508,-0.29656,0.906834
0,0,0.488218,0.369952,0.790429
0,0,0.486937,-0.675481,0.553731
0,0,-0.463471,0.273802,0.84275
0,0,-0.484598,0.293033,0.824195
0,0,0.392677,0.272649,0.878332
0,0,0.931133,0.359224,0.0628378
0,0,-0.235027,-0.0419178,0.971085
0,0,0.544275,-0.319087,0.775853
0,0,-0.440307,0.173219,0.88098
0,0,-0.625595,-0.696321,0.351806
0,0,-0.486678,0.680885,0.547303
0,0,-0.448316,-0.567816,0.69036
0,0,0.640608,0.764165,0.0753179
0,0,-0.909244,0.14911,0.388641
0,0,-0.0153588,0.741839,0.670403
0,0,-0.847529,-0.241192,0.472779
0,0,-0.736282,0.309701,0.601643
0,0,-0.0504785,0.995854,0.0756812
0,0,0.839843,0.37127,0.396008
0,0,-0.308357,-0.565648,0.764826
0,0,-0.982387,0.150524,0.110714
0,0,-0.95614,0.221507,0.191654
0,0,0.121031,0.757346,0.641699
0,0,-0.718743,0.644329,0.261246
0,0,0.533698,-0.798188,0.279397
0,0,0.793639,0.151995,0.589096
0,0,-0.0290652,0.459089,0.887915
0,0,0.92115,0.104861,0.374815
0,0,0.767311,-0.26784,0.582663
0,0,-0.897623,0.428171,0.104605
0,0,0.487014,-0.547159,0.68076
0,0,-0.960027,0.0619259,0.272972
0,0,-0.519326,0.786002,0.335412
0,0,-0.483562,0.693506,0.534057
0,0,0.0631197,-0.540558,0.838936
0,0,-0.577913,-0.682834,0.446938
0,0,-0.67421,-0.568941,0.4709
0,0,0.924543,0.316818,0.211771
0,0,0.575792,-0.817419,0.0170403
0,0,0.884832,0.0938481,0.45636
0,0,-0.885668,0.463216,0.0320032
0,0,-0.553384,-0.703773,0.445499
0,0,-0.10916,-0.988858,0.101212
0,0,-0.335998,0.225506,0.914468
0,0,-0.859628,-0.296897,0.415803
0,0,0.7382,0.321306,0.593147
0,0,0.53762,-0.66324,0.520651
0,0,-0.324858,-0.445733,0.83414
0,0,-0.94803,0.198045,0.249034
0,0,0.936393,-0.242075,0.254101
0,0,-0.358153,0.842495,0.402403
0,0,0.739798,-0.440816,0.50831
0,0,0.901307,0.414573,0.125597
0,0,-0.746777,0.478798,0.461602
0,0,0.659266,0.66635,0.348347
0,0,0.733769,-0.676748,0.0599548
0,0,-0.176955,0.264095,0.948125
0,0,-0.703903,-0.670922,0.233203
0,0,0.00292199,0.646933,0.762541
0,0,0.944167,-0.0711236,0.321699
0,0,0.358581,-0.892851,0.272465
0,0,-0.0562119,-0.624594,0.778924
0,0,-0.56614,0.509456,0.648028
0,0,0.686005,-0.718396,0.115343
0,0,-0.66165,-0.330391,0.673098
0,0,-0.240777,-0.58069,0.777705
0,0,-0.444479,-0.876364,0.185539
0.609318,0.560277,0.117611,-0.0991529,0.988097
0,0,-0.96239,-0.269789,0.0319359
0,0,-0.253382,0.548411,0.796896
0,0,0.825386,0.129293,0.549564
0,0,0.426158,0.824203,0.372932
0,0,-0.702295,-0.694788,0.155086
0,0,0.69052,-0.526008,0.496485
0,0,-0.0576136,-0.949551,0.308274
0,0,-0.963289,0.12825,0.235852
0,0,-0.837011,-0.0935414,0.539131
0,0,-0.226933,0.178165,0.957475
0,0,0.406346,0.863281,0.29938
0,0,-0.324049,-0.733001,0.598082
0,0,-0.5121,-0.265302,0.816926
0,0,-0.0583671,-0.934496,0.351155
0,0,-0.824958,-0.214109,0.523069
0,0,-0.933986,-0.333875,0.127271
0,0,0.283848,-0.91664,0.281428
0,0,-0.587741,0.588487,0.555197
0,0,0.151635,-0.674836,0.722221
0,0,0.89098,-0.111967,0.44002
0,0,-0.0929864,0.968683,0.230232
0,0,0.0155079,-0.997116,0.074285
0,0,0.969612,0.19501,0.14773
0,0,0.530675,0.484482,0.695457
0,0,0.326068,0.660233,0.676588
0,0,0.719718,0.607273,0.336489
0,0,-0.75318,-0.374339,0.540916
0,0,-0.834472,0.536119,0.127413
0,0,-0.174335,-0.549597,0.817038
0,0,-0.978376,-0.057411,0.198708
0,0,0.539069,-0.705372,0.460277
0,0,-0.782877,0.00828512,0.622121
0,0,0.229662,-0.971695,0.0553552
0,0,0.0715702,-0.760241,0.645687
0,0,0.0502425,0.70481,0.707615
0,0,-0.601606,0.560141,0.569484
0,0,-0.663288,-0.477497,0.576234
0,0,-0.0716683,0.41309,0.907866
0,0,-0.789271,0.591013,0.166599
0,0,0.690694,-0.708207,0.146236
0,0,0.998422,-0.0346935,0.0441489
0,0,0.592155,-0.703122,0.393665
0,0,-0.63146,-0.756429,0.170512
0,0,0.0512988,0.856332,0.513872
0,0,0.206994,0.821004,0.532077
0.24191,0.0960047,-0.0352492,-0.0599129,0.997581
0,0,0.255201,-0.198272,0.946341
0,0,-0.0780759,0.37324,0.924443
0,0,-0.239574,-0.694564,0.67837
0,0,0.260989,-0.307029,0.915215
0,0,0.659159,-0.669409,0.342637
0,0,-0.00654219,0.346455,0.938044
0,0,0.625671,0.624153,0.467941
0,0,-0.602619,0.421235,0.677799
0,0,-0.256338,0.494837,0.830317
0,0,-0.138863,-0.174018,0.974902
0,0,-0.726991,-0.0711296,0.682953
0,0,0.691271,0.722556,0.00754338
0,0,0.988136,-0.0913013,0.123494
0,0,0.558572,0.624813,0.545533
0,0,-0.701834,0.512574,0.494669
0,0,-0.0262883,-0.661897,0.749133
0,0,-0.0853825,-0.615305,0.783652
0,0,0.762247,0.604132,0.232386
0,0,0.534785,0.66376,0.522903
0,0,0.555942,-0.770661,0.311465
0,0,0.868043,-0.0908205,0.488111
