#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0677029,-0.499281,0.863791
0,0,0.891229,-0.00573139,0.453517
0,0,0.195194,-0.64421,0.739522
0,0,-0.317745,0.630551,0.708127
0,0,-0.863449,-0.209514,0.458867
0,0,-0.822989,0.158057,0.545625
0,0,0.909796,0.329078,0.252939
0,0,-0.700841,0.537829,0.468575
0,0,0.548871,0.692369,0.468365
0,0,0.753255,0.464568,0.4656
0,0,-0.481716,0.174505,0.858777
0,0,-0.992363,0.117879,0.0363352
0,0,-0.344712,-0.903084,0.256149
0,0,-0.823059,-0.519538,0.229466
0,0,0.643585,0.758327,0.103626
0,0,-0.7227,-0.663167,0.194714
0,0,0.543014,-0.838489,0.0455222
0,0,0.364423,0.644823,0.671863
0,0,0.401815,-0.525141,0.750181
0,0,0.165155,0.794043,0.584995
0,0,0.679398,-0.683161,0.267786
0,0,0.0217431,0.984671,0.173063
0,0,-0.21555,0.364559,0.905889
0,0,-0.783698,0.0596079,0.618276
0,0,-0.296625,-0.905085,0.304689
0,0,-0.826385,0.172937,0.535892
0,0,0.502254,0.802861,0.321177
0,0,0.0378398,0.896497,0.44143
0,0,0.999574,-0.0251721,0.0147644
0,0,-0.569296,0.0309991,0.821548
0,0,-0.993441,-0.0443408,0.1054
0,0,-0.666007,0.4837,0.567864
0,0,-0.845433,-0.260639,0.466166
0,0,0.458483,0.0606579,0.88663
0,0,0.5465,0.454853,0.703169
0,0,0.514139,0.826651,0.228713
0,0,-0.668127,-0.214196,0.712549
0,0,0.790483,0.0109758,0.612386
0,0,0.457398,0.889124,0.015637
0,0,-0.0206519,-0.941235,0.33712
0,0,0.655733,0.726607,0.205076
0,0,0.346891,-0.586081,0.73224
0,0,-0.0236837,-0.595796,0.802786
0,0,0.0841767,0.756651,0.648377
0,0,0.133893,-0.612784,0.778825
0,0,-0.14455,-0.296853,0.943919
0,0,-0.943846,0.317223,0.092329
0,0,-0.0877661,-0.772859,0.628479
0,0,0.485095,0.743481,0.460347
0,0,-0.856387,-0.0335114,0.515246
0,0,0.620386,0.478444,0.62146
0,0,0.15794,-0.57598,0.802061
0,0,-0.253169,-0.151807,0.955437
0,0,-0.527191,-0.671361,0.520908
0,0,0.451095,0.664464,0.59582
0,0,-0.0248379,0.596897,0.801933
0,0,-0.954397,0.268718,0.130067
0,0,0.214996,-0.434597,0.874587
0,0,-0.744442,0.174242,0.644551
0,0,0.983069,-0.160819,0.0878261
0,0,-0.862157,0.50047,0.0788379
0,0,0.665935,-0.665096,0.337903
0,0,0.278996,0.441282,0.852896
0,0,-0.0139102,-0.580321,0.814269
0,0,-0.593138,0.799186,0.0974153
0,0,0.497168,0.324009,0.804886
0,0,0.428496,0.293381,0.854587
0,0,0.872112,-0.383737,0.303588
0,0,-0.53204,-0.717234,0.45001
0,0,-0.124172,0.0382244,0.991524
0,0,0.349316,0.114062,0.930037
0,0,0.416499,0.850482,0.321262
0,0,-0.22482,-0.886754,0.403886
0,0,-0.325227,0.516877,0.791874
0,0,0.822277,-0.000612585,0.569087
0,0,-0.701423,0.359098,0.615674
0,0,0.193718,0.337615,0.921135
0,0,0.355496,-0.0566518,0.932959
0,0,-0.320765,0.84669,0.424531
0,0,-0.868712,-0.25286,0.425913
0,0,0.0228862,-0.971417,0.236273
0,0,0.212712,-0.914358,0.344533
0,0,-0.319126,-0.235939,0.917873
0,0,0.0962632,-0.738751,0.667069
0,0,-0.516627,0.267658,0.813299
0,0,-0.314586,-0.829767,0.461002
0,0,0.370488,-0.906406,0.202894
0,0,0.447498,-0.587777,0.67399
0,0,-0.484874,-0.664697,0.568397
0,0,0.812362,0.557672,0.170498
0,0,0.456716,-0.816018,0.354295
0,0,-0.364905,0.615935,0.698189
0,0,-0.559676,-0.569716,0.601819
0,0,0.0978752,0.332907,0.937866
0,0,0.210589,-0.579964,0.786952
0,0,0.633814,0.322962,0.702834
0,0,-0.69571,0.6462,0.313709
0,0,0.848971,-0.220602,0.480191
0,0,0.283513,-0.899199,0.333259
0,0,-0.591112,0.797289,0.122133
0.3519,0.168443,-0.194115,-0.0124304,0.9809
0,0,0.922444,0.0271573,0.385175
0,0,-0.755171,0.359336,0.548264
0,0,-0.769801,-0.0690837,0.634534
0,0,0.123369,0.752969,0.646388
0,0,0.16554,-0.823087,0.543253
0,0,-0.293953,-0.771289,0.564539
0,0,0.442258,0.83868,0.317843
0,0,0.370175,0.0974485,0.923837
0,0,-0.82203,0.431907,0.371111
0,0,0.734725,0.676158,0.0546785
0,0,0.710384,0.703324,0.026267
0,0,-0.812845,-0.546921,0.2004
0,0,0.0947142,0.377366,0.921208
0,0,0.00234107,0.250558,0.968099
0,0,-0.367629,0.22749,0.901719
0,0,-0.74654,0.570931,0.341639
0,0,0.593821,-0.782495,0.187293
0,0,-0.180834,0.891204,0.415999
0,0,-0.85931,-0.24223,0.450457
0,0,0.444895,-0.464399,0.765769
0,0,0.478629,0.673422,0.563398
0,0,-0.847146,0.0478614,0.5292
0,0,-0.624391,0.737484,0.257398
0,0,0.939078,0.336825,0.068425
0,0,-0.88349,-0.467457,0.0304691
0,0,0.0667971,0.992847,0.0989638
0,0,0.913941,0.378129,0.147412
0,0,-0.231245,-0.214873,0.948871
0,0,0.453687,0.531733,0.715142
0,0,0.889564,0.309977,0.335543
0,0,0.0591298,0.694745,0.716821
0,0,0.387329,0.899334,0.202916
0,0,0.0200326,-0.821349,0.570075
0,0,0.683044,-0.0223311,0.730036
0,0,-0.0112816,0.988747,0.149173
0,0,0.331112,0.885722,0.325364
0,0,-0.903469,0.187412,0.385513
0,0,-0.839182,-0.255081,0.48032
0,0,-0.372848,-0.723913,0.58046
0,0,0.742922,-0.0369231,0.668359
0,0,0.610543,-0.51001,0.605911
0,0,0.0700713,-0.723372,0.686894
0,0,-0.92293,0.0895413,0.37441
0,0,-0.128388,-0.717515,0.684609
0,0,0.497133,-0.484329,0.71992
0,0,0.377061,0.758399,0.531654
0,0,-0.480244,-0.827947,0.289603
0,0,-0.112438,0.8825,0.456674
0,0,0.561857,0.82286,0.0849606
0,0,-0.0365091,-0.529489,0.847531
0,0,0.702148,0.327894,0.632039
0,0,-0.0326216,0.731433,0.681133
0,0,0.548174,0.593132,0.589661
0,0,0.550482,-0.071396,0.831788
0,0,0.925714,0.249479,0.284278
0,0,-0.801011,0.598483,0.0141218
0,0,0.990784,0.0629544,0.119936
0,0,0.308001,0.950076,0.049914
0,0,0.9729,-0.227269,0.0425951
0,0,0.876217,-0.131066,0.463751
0,0,0.204643,-0.975387,0.0821048
0,0,0.0812253,0.578946,0.81131
0.410793,0.302109,0.559208,-0.234187,-0.795263
0,0,-0.266027,-0.963292,0.0360411
0,0,-0.938131,0.145597,0.314184
0,0,-0.366342,0.925932,0.0918861
0,0,0.891733,-0.355682,0.279827
0,0,0.724642,0.561829,0.399051
0.3519,0.202704,0.0649097,0.0898615,0.993837
0,0,-0.935502,0.349767,0.0499858
0,0,-0.562617,-0.695238,0.447332
0,0,-0.851253,0.478356,0.21574
0,0,-0.906271,-0.322231,0.273568
0,0,0.0972018,-0.929788,0.355029
0,0,-0.775518,-0.256061,0.577066
0,0,0.494497,-0.860601,0.121813
0,0,-0.779194,0.623456,0.0644969
0,0,-0.701929,0.153751,0.695454
0,0,0.028386,0.615138,0.787908
0,0,-0.067041,-0.454839,0.888047
0,0,0.443913,-0.524289,0.726679
0,0,0.386069,0.60548,0.695948
0,0,0.272054,0.943473,0.189328
0,0,-0.740285,0.599241,0.304777
0,0,0.421237,0.465264,0.778517
0,0,0.87783,0.320808,0.355663
0,0,0.0014968,-0.242144,0.970239
0,0,-0.227735,-0.161967,0.960158
0,0,0.298653,-0.110414,0.947953
0,0,-0.918595,0.158426,0.362055
0,0,-0.589086,0.807928,0.0151265
0,0,0.739726,0.415689,0.529158
0,0,0.675997,-0.175555,0.715687
0,0,-0.323117,0.904618,0.277961
0,0,-0.524016,-0.617801,0.586285
0,0,0.756846,0.151407,0.635815
0,0,-0.131589,0.781652,0.609676
0,0,-0.245459,-0.00427769,0.969397
0,0,0.481875,0.684284,0.547314
0,0,-0.686308,-0.714227,0.137334
0,0,0.974756,0.167707,0.147394
0,0,-0.734101,-0.461437,0.498169
0,0,-0.151458,0.314465,0.937108
0,0,0.536812,-0.527003,0.658863
0,0,-0.705066,-0.592145,0.390188
0,0,0.816069,0.531804,0.226308
0,0,-0.164378,0.453975,0.875721
0,0,-0.149794,0.60931,0.778654
0,0,0.49671,0.666096,0.556413
0,0,0.638403,-0.677217,0.365813
0,0,-0.362867,-0.266853,0.892814
0,0,0.349484,-0.219524,0.910863
0,0,-0.910592,0.376349,0.170834
0,0,0.177309,-0.970776,0.161728
0,0,0.378196,-0.882324,0.280128
0,0,-0.665283,-0.743904,0.0632844
0,0,0.0659424,-0.965076,0.253535
0,0,0.697906,-0.270522,0.663133
0,0,-0.38278,-0.305895,0.871727
0,0,0.114412,0.832666,0.541827
0,0,0.428991,0.76242,0.484441
0,0,-0.345901,0.624571,0.700189
0,0,-0.95331,0.222685,0.203987
0,0,-0.127902,0.963809,0.233909
0,0,-0.805556,-0.214556,0.55231
0,0,0.594537,0.803939,0.0144458
0,0,0.902639,-0.391014,0.179862
0,0,0.320102,-0.0493229,0.946098
0,0,0.207695,-0.832574,0.513502
0,0,0.374136,0.443311,0.814553
0,0,0.974325,0.105374,0.198964
0,0,-0.991846,0.112421,0.060026
0,0,0.690388,-0.0808718,0.718905
0,0,0.667937,-0.691975,0.273918
0,0,0.91886,-0.201082,0.339503
0,0,0.0747752,-0.262173,0.962119
0,0,-0.209119,0.282081,0.936323
0,0,-0.277908,0.338199,0.899104
0,0,-0.724245,0.36184,0.586976
0,0,-0.508334,0.566207,0.64885
0,0,0.504101,-0.751661,0.425308
0,0,-0.259276,0.900658,0.348698
0,0,-0.853687,0.520578,0.0147437
0,0,0.851775,-0.198959,0.48466
0,0,-0.242347,-0.106045,0.964377
0,0,0.238702,0.431174,0.870121
0,0,0.662185,-0.143241,0.735522
0,0,-0.689873,0.708224,0.14998
0,0,-0.484733,-0.515395,0.706684
0,0,-0.432432,0.888741,0.152127
0,0,-0.0277788,0.25866,0.965569
0,0,0.688234,-0.721284,0.077997
0,0,-0.847352,-0.355998,0.39403
0,0,0.79514,0.577386,0.18541
0,0,-0.872155,0.0463212,0.487032
0,0,-0.235443,-0.583082,0.777549
0,0,-0.270844,-0.345395,0.898524
0,0,-0.131583,-0.631161,0.764409
0,0,-0.209514,0.900486,0.38109
0,0,0.566659,0.595068,0.569905
0,0,0.428012,0.789455,0.439962
0,0,-0.0505143,0.570039,0.820063
0,0,0.187197,0.402181,0.896219
0,0,-0.715522,-0.211097,0.665933
0,0,0.478972,-0.0114188,0.877756
0,0,-0.406145,0.865584,0.292936
0,0,-0.960394,-0.22469,0.164796
0,0,0.250151,-0.743075,0.620696
0,0,-0.805568,0.59028,0.0512822
0,0,-0.797289,0.125144,0.590482
0,0,-0.411407,-0.833109,0.369695
0,0,0.651449,-0.331994,0.682198
0,0,0.789522,-0.603766,0.110098
0,0,-0.683352,0.433668,0.587334
0,0,0.894576,-0.445032,0.0409948
0,0,0.88525,0.350159,0.306138
0,0,0.901751,-0.147278,0.406392
0,0,-0.0402208,-0.785031,0.61815
0,0,0.3292,0.507764,0.796117
0,0,0.746458,0.455737,0.484875
0,0,-0.863683,0.503998,0.00607507
0,0,0.48098,-0.0513945,0.875224
0,0,0.306938,-0.771701,0.557017
0,0,-0.0858977,0.937433,0.337403
0,0,-0.34917,-0.644158,0.680544
0,0,0.574004,-0.167605,0.801516
0,0,-0.72315,-0.600897,0.340554
0,0,0.805761,0.0293857,0.591512
0,0,-0.455571,0.800458,0.389515
0,0,0.877879,0.458652,0.137721
0,0,-0.742525,-0.642581,0.189067
0,0,-0.564707,-0.745506,0.354014
0,0,0.195717,-0.0621345,0.97869
0,0,-0.0982613,0.993066,0.0645373
0,0,-0.708418,0.284121,0.64608
0,0,0.552494,-0.551064,0.625363
0,0,-0.34536,0.933787,0.0936419
0,0,-0.269196,0.921851,0.278791
0,0,0.128244,0.885433,0.446723
0,0,0.264519,0.631369,0.728974
0,0,0.702525,-0.606127,0.37292
0,0,-0.336532,-0.352984,0.873011
0,0,-0.809563,0.580851,0.0849761
0,0,-0.636968,0.763058,0.109612
0,0,-0.956201,0.288832,0.0474997
0,0,0.527636,0.646544,0.550982
0.3519,0.155481,-0.147108,-0.00964297,0.989073
0,0,0.794972,-0.237275,0.558318
0,0,0.971068,0.114978,0.209302
0,0,-0.0376124,0.73442,0.677652
0,0,0.263081,-0.572201,0.776772
0,0,-0.110124,-0.723631,0.681344
0,0,-0.220729,0.964763,0.143221
0,0,0.099378,-0.937324,0.333989
0,0,-0.0817168,0.860554,0.502761
0,0,0.337984,-0.77288,0.53705
0,0,-0.560366,-0.482762,0.673001
0,0,-0.116338,-0.976984,0.178795
0,0,0.337284,0.0571865,0.939664
0,0,-0.128169,0.948233,0.290563
0,0,0.946729,0.318793,0.0455503
0,0,-0.117754,0.554164,0.824037
0,0,0.181329,-0.763119,0.620298
0.432463,0.46425,0.729865,-0.0826778,0.678573
0,0,0.0308991,0.65038,0.75898
0,0,0.459515,-0.72667,0.510683
0,0,-0.360702,0.328799,0.872803
0,0,-0.258932,0.91897,0.297402
0,0,-0.831778,0.265228,0.487646
0,0,-0.0551194,-0.991324,0.119325
0,0,-0.0559204,-0.997173,0.0501959
0,0,-0.570771,-0.566603,0.594291
0,0,0.558029,0.779407,0.284831
0,0,-0.40052,-0.912955,0.0780876
0,0,0.94056,-0.122017,0.316954
0.2952,0.137308,0.111458,0.178325,0.977639
0,0,0.988444,-0.0103658,0.151234
0,0,0.845303,0.485312,0.223463
0,0,0.661268,-0.562658,0.496125
0,0,-0.250559,0.392765,0.884848
0,0,0.295109,-0.673899,0.677326
0,0,0.315483,-0.688138,0.653404
0,0,-0.870477,-0.414032,0.266171
0,0,-0.417952,0.520182,0.7448
0,0,-0.433453,-0.483712,0.760356
0,0,-0.370491,0.55397,0.745556
0,0,-0.922087,-0.334287,0.194955
0,0,0.845617,0.18848,0.499407
0,0,0.955715,-0.24532,0.162565
0,0,0.345643,0.62367,0.701118
0,0,0.0166932,-0.567715,0.823056
0,0,0.0488362,-0.95005,0.308254
0,0,-0.493972,-0.582366,0.645632
0,0,-0.644658,0.741032,0.187851
0,0,-0.361564,0.913699,0.185541
0,0,-0.412969,-0.895607,0.165362
0,0,-0.463015,0.68308,0.564817
0,0,0.096609,0.331186,0.938607
0,0,0.637636,-0.716344,0.283324
0,0,-0.648905,0.701145,0.295496
0,0,-0.286512,-0.0596053,0.956221
0,0,0.669185,0.195394,0.716946
0,0,0.824791,-0.113574,0.553915
0,0,0.394796,-0.483408,0.781315
0.3519,0.205031,-0.0324857,-0.100411,0.994416
0,0,0.304871,-0.691509,0.654881
0,0,-0.505805,-0.834524,0.218476
0,0,-0.554642,0.785582,0.274286
0,0,-0.337644,-0.38355,0.859585
0,0,-0.982863,0.176635,0.0527223
0,0,0.933194,-0.0120336,0.35917
0,0,-0.373009,-0.379304,0.846754
0,0,-0.303665,0.831604,0.464997
0,0,0.706434,-0.69227,0.147353
0,0,-0.943588,-0.294249,0.151853
0,0,-0.148085,0.638687,0.755082
0,0,-0.620633,0.534009,0.574151
0,0,-0.908542,0.407431,0.0924705
0,0,0.499839,-0.773997,0.388703
0,0,-0.765987,0.514151,0.385893
0,0,0.937506,-0.0972011,0.334116
0,0,-0.523508,-0.543658,0.65603
0,0,-0.219088,0.0836419,0.972113
0,0,-0.221578,0.27718,0.934919
0,0,-0.74328,-0.247,0.621712
0,0,-0.797213,0.559365,0.227072
0,0,0.115442,0.490374,0.863832
0,0,0.922744,0.307999,0.231689
0,0,0.108447,0.413462,0.90404
0,0,0.663338,-0.059493,0.745952
0,0,0.557501,0.75771,0.339217
0,0,0.313622,-0.2116,0.925671
0,0,-0.864761,-0.498152,0.0635072
0,0,-0.050228,0.93728,0.344939
0,0,-0.962703,0.0464142,0.266548
0,0,-0.0893508,0.328973,0.940103
0,0,-0.380622,0.575838,0.723559
0,0,-0.255418,0.75289,0.606563
0,0,0.0450519,0.9974,0.0562508
0,0,-0.763764,0.632408,0.129327
0,0,-0.713558,0.553435,0.429586
0,0,-0.0667985,0.608141,0.791013
0,0,-0.459342,0.614154,0.641731
0,0,-0.296506,0.506252,0.80981
0,0,0.0715082,-0.658288,0.749362
0,0,-0.778322,0.269324,0.567168
0,0,0.583257,0.589029,0.559335
0,0,-0.880945,-0.265423,0.391773
0,0,0.013635,-0.67145,0.740925
0,0,-0.261931,-0.964361,0.0374093
0,0,-0.889092,0.408391,0.206719
0,0,0.626417,-0.0245927,0.7791
0,0,0.719123,-0.0404424,0.693705
0,0,0.82633,-0.445059,0.345109
0,0,0.793728,0.527494,0.302897
0,0,0.718907,-0.247727,0.649464
0,0,0.513869,0.41895,0.748612
0,0,-0.617091,0.478545,0.624654
0,0,0.246687,-0.962631,0.111741
0,0,0.849828,0.369472,0.375876
0,0,0.704004,0.0312839,0.709506
0,0,-0.479686,-0.437836,0.760395
0,0,-0.618924,0.594679,0.513119
0,0,-0.683236,-0.717776,0.134111
0,0,0.630196,-0.332849,0.701473
0,0,-0.33553,0.0985962,0.936855
0,0,0.429812,0.590979,0.682646
0,0,0.831723,-0.474456,0.288319
0,0,0.174132,-0.820478,0.544512
0,0,0.841953,-0.185453,0.506678
0,0,-0.368905,0.397874,0.840003
0,0,-0.415455,0.844914,0.336924
0,0,0.0742187,0.461244,0.884164
0,0,0.921567,0.0145187,0.387948
0,0,0.371741,-0.781954,0.500357
0,0,0.668339,-0.722932,0.17519
0,0,0.800914,0.0203651,0.598433
0,0,0.854196,0.281731,0.437008
0,0,0.927337,-0.036709,0.372422
0,0,0.434743,-0.783866,0.443343
0,0,-0.600346,-0.540642,0.589314
0,0,-0.557564,0.751283,0.353124
0,0,0.127492,-0.352147,0.927221
0,0,-0.660528,0.61999,0.423457
0,0,0.825474,0.4727,0.308459
0,0,0.630667,-0.74993,0.19966
0,0,-0.651912,-0.529237,0.543064
0,0,0.102895,-0.98634,0.128631
0,0,-0.805355,0.101753,0.583995
0,0,-0.41445,-0.744339,0.523632
0,0,0.941589,0.321215,0.101144
0,0,-0.304594,-0.75472,0.581051
0,0,-0.584445,0.0273965,0.810971
0,0,-0.00528627,0.721486,0.692408
0,0,0.770898,-0.477068,0.422045
0,0,-0.535862,0.440298,0.720409
0,0,-0.173429,-0.979916,0.0984235
0,0,0.313114,0.0851175,0.945894
0,0,0.923362,-0.124399,0.363219
0,0,-0.723827,-0.652242,0.225065
0,0,0.929542,-0.136438,0.342545
0,0,-0.324802,-0.743596,0.584438
0,0,0.572758,-0.717256,0.396852
0,0,0.0490611,0.989744,0.134163
0,0,-0.130813,-0.989961,0.053526
0,0,0.180464,-0.687296,0.703603
0,0,0.16096,0.42956,0.888578
0,0,0.137133,0.448885,0.883005
0,0,0.131211,-0.206727,0.96956
0,0,0.422528,0.841683,0.336214
0,0,-0.286799,0.942813,0.169854
0,0,-0.755876,-0.654714,0.000320049
0,0,-0.885829,-0.342669,0.312866
0,0,-0.909209,0.0552102,0.412663
0,0,0.649224,-0.74357,0.160036
0,0,0.0337032,-0.48768,0.872372
0,0,0.000581533,-0.275572,0.96128
0,0,0.832235,0.00615371,0.554389
0,0,-0.0350765,-0.102682,0.994096
0,0,0.0819812,0.720232,0.688873
0,0,0.921495,0.0794608,0.380176
0,0,-0.948494,-0.259669,0.181471
0,0,-0.576441,-0.785198,0.226231
0,0,-0.194059,0.643997,0.740006
0,0,-0.398639,-0.53113,0.747655
0,0,0.814547,-0.303506,0.494365
0,0,0.758184,-0.349277,0.550602
0,0,0.0959951,0.9701,0.222916
0,0,-0.719239,-0.250246,0.64813
0,0,-0.34898,0.121446,0.929228
0,0,0.653035,0.0473038,0.755849
0,0,0.690705,0.659149,0.297405
0,0,-0.270711,-0.841271,0.467951
0,0,0.737958,0.16071,0.655432
0,0,-0.24913,-0.486861,0.837198
0,0,-0.460386,-0.724554,0.512899
0,0,-0.498392,-0.776012,0.386537
0,0,0.112418,-0.317051,0.941722
0,0,0.874024,0.213679,0.436375
0,0,0.663874,-0.739969,0.108244
0,0,0.881793,0.38973,0.265615
0,0,0.819389,-0.475456,0.320225
0,0,-0.156155,-0.908277,0.388136
0,0,-0.056017,-0.748771,0.660457
0,0,-0.87241,0.292002,0.391965
0,0,0.755503,0.649655,0.0846376
0,0,0.88737,-0.447029,0.112865
0,0,0.839021,0.35135,0.415448
0,0,0.529161,-0.423849,0.735079
0,0,-0.353652,-0.926261,0.130273
0,0,-0.0125562,0.542144,0.840192
0,0,0.576901,-0.811496,0.0930597
0,0,0.309425,0.154787,0.938242
0,0,-0.0634026,0.894303,0.442948
0,0,-0.130528,-0.83808,0.529703
0,0,-0.146072,-0.363149,0.92021
0,0,-0.615841,-0.717907,0.324577
0,0,0.711647,0.546045,0.442033
0,0,-0.201162,-0.442735,0.873796
0,0,0.245814,-0.686346,0.684474
0,0,0.71641,0.399247,0.572153
0,0,0.72294,0.0747965,0.68685
0,0,0.16965,0.854507,0.490954
0,0,0.140847,0.966852,0.212977
0,0,0.506095,0.0119901,0.862394
0,0,-0.120023,0.774604,0.620953
0,0,0.282042,0.282987,0.916717
0,0,-0.41824,-0.792001,0.444757
0,0,0.916152,-0.00645718,0.40078
0,0,-0.238234,-0.588136,0.772878
0,0,-0.447616,-0.751817,0.48416
0,0,-0.752649,0.658242,0.0153885
0,0,0.433258,-0.529317,0.729459
0,0,0.274542,0.478001,0.834351
0,0,-0.661641,0.744994,0.0849422
0,0,-0.312097,0.650837,0.692103
0,0,-0.980778,0.0503563,0.188517
0,0,-0.398287,-0.868327,0.295595
0,0,-0.279713,0.768692,0.575216
0,0,0.400547,0.632048,0.663384
0,0,-0.541477,0.718947,0.435797
0,0,0.332203,-0.592139,0.734174
0,0,0.0150423,-0.408313,0.912718
