#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.416399,-0.623773,-0.661452
0,0,-0.847848,0.197763,0.491979
0,0,0.712271,-0.618703,-0.331477
0,0,0.769273,-0.119315,0.627681
0,0,-0.914008,0.161887,0.371996
0,0,0.989903,-0.0511064,-0.132212
0,0,-0.947193,-0.243665,0.208454
0,0,0.112017,0.933787,-0.339844
0,0,-0.920762,-0.25179,0.297993
0,0,0.844642,0.282398,0.454787
0,0,0.929009,-0.0952252,-0.357596
0,0,0.732489,-0.44044,0.519107
0,0,-0.938974,0.26469,0.219696
0,0,-0.081012,0.199671,0.976508
0,0,0.905043,-0.391268,-0.166752
0,0,-0.344136,-0.466797,-0.81466
0,0,-0.711539,-0.481198,-0.512016
0,0,0.241312,-0.858911,0.451709
0.3519,0.138413,-0.273089,0.237405,0.932235
0,0,0.98565,0.0272596,-0.166588
0,0,0.570216,0.361637,-0.737613
0,0,-0.710522,0.698575,-0.084565
0,0,0.78135,0.00828681,-0.624038
0.3519,0.271542,0.161764,0.117457,0.979814
0,0,-0.494027,0.490413,-0.717937
0,0,0.467014,-0.1242,-0.875484
0,0,-0.627843,-0.765842,0.138922
0,0,-0.410951,-0.908468,-0.0761956
0,0,0.80058,0.400109,-0.446077
0,0,-0.637432,0.185162,-0.747927
0,0,-0.789677,0.292544,-0.539285
0,0,0.65756,0.623196,0.423369
0,0,0.0568055,-0.965259,-0.255046
0,0,-0.888427,0.121943,0.442524
0,0,0.863519,0.318653,-0.390891
0,0,0.422754,0.436014,0.794462
0,0,-0.249954,0.252957,-0.934631
0,0,0.490203,0.811352,0.318449
0,0,-0.39498,0.00407216,0.918681
0,0,0.367959,-0.383902,-0.846892
0,0,-0.634389,0.766929,-0.0967998
0,0,-0.492035,0.487962,-0.720968
0,0,0.0389892,-0.950072,-0.309585
0,0,-0.878241,0.358507,0.31649
0.171894,0.0656954,-0.419175,-0.463011,-0.780969
0,0,0.384969,0.851486,-0.356049
0,0,-0.883537,0.468167,0.0134576
0,0,-0.5691,0.821194,-0.0420153
0,0,-0.663053,-0.739618,-0.115437
0,0,0.441356,0.426946,-0.789254
0,0,0.15337,-0.799287,-0.581049
0,0,0.196856,0.691007,-0.695526
0,0,-0.961563,0.0495741,0.270072
0,0,0.381696,-0.48484,-0.786917
1.5993,1.9729,0.104934,-0.110976,0.988268
0,0,0.738199,0.301675,0.603369
0,0,0.307742,0.0186018,-0.951288
0,0,-0.340087,-0.573033,-0.745636
0,0,-0.901761,0.309479,0.301744
0,0,-0.58335,0.102751,-0.805695
0,0,-0.57362,0.744457,-0.341679
0,0,-0.522974,0.787322,-0.326532
0,0,0.0310083,0.744142,-0.667301
0,0,-0.25901,0.610221,0.748695
0,0,-0.75287,0.643148,-0.139812
0,0,0.996988,-0.0333294,-0.0700327
0,0,0.560534,0.828117,-0.00479273
0,0,-0.114362,0.68125,-0.723062
0,0,0.0737076,0.810636,0.580892
0,0,0.928939,-0.329861,-0.168119
0.0953682,0.0439071,-0.828456,-0.559992,-0.00836338
0,0,-0.226147,-0.72638,-0.649022
0,0,0.0114896,-0.812439,-0.582933
0,0,-0.170557,0.575308,-0.799957
0,0,-0.122115,-0.914618,-0.385438
0,0,-0.253109,0.772121,-0.582893
0,0,-0.419688,-0.834927,0.356032
0,0,0.742106,0.63557,-0.212909
0,0,-0.605464,0.779464,0.160777
0,0,-0.883377,0.28256,0.373904
0.2952,0.107538,0.249415,-0.0931483,0.963906
0,0,-0.96578,0.101623,0.238624
0,0,-0.47925,-0.338441,-0.809801
0.0241799,0.00400654,-0.652917,-0.33664,0.678508
0,0,-0.814212,-0.103231,0.571317
0,0,-0.934114,-0.126047,-0.33398
0,0,-0.679225,0.161637,0.715909
0,0,0.210327,0.839568,0.500887
0,0,0.010151,-0.584421,0.811387
0,0,-0.111545,0.95236,-0.283847
0,0,0.890618,-0.371673,0.262027
0,0,0.463301,-0.711242,0.528665
0,0,-0.748756,0.512214,0.420716
0,0,0.102944,-0.256715,-0.960989
0,0,0.255346,0.966569,-0.0233077
0,0,0.0254305,0.996249,0.082712
0,0,-0.543338,-0.632351,0.552192
0,0,0.24564,-0.452637,-0.857194
0.24191,0.118251,-0.155132,0.491886,0.856727
0,0,0.226382,0.23568,-0.945096
0,0,-0.854462,0.0318687,-0.518536
0,0,-0.999341,-0.0218114,-0.0290031
0,0,-0.272947,-0.762919,-0.586049
0,0,0.0787076,0.492266,0.866879
0,0,-0.811188,-0.513218,-0.280323
0,0,-0.280924,-0.901662,0.328765
0,0,0.059437,0.557572,0.827998
0,0,0.321045,-0.224942,-0.919963
0.18599,0.127253,0.0371186,-0.201147,0.978858
0,0,0.391012,-0.771439,0.501987
0,0,0.112998,-0.656322,0.745971
0,0,0.992896,-0.0963897,-0.0697634
0,0,0.134302,0.162789,-0.977478
0,0,0.751866,0.551121,0.361888
0,0,-0.71397,0.573831,0.401204
0,0,-0.73868,-0.453761,-0.49845
0,0,-0.872974,-0.211788,0.439389
0,0,-0.877076,-0.333156,-0.34604
0,0,-0.418234,-0.466273,-0.779532
0,0,0.637244,0.707115,-0.306445
0,0,-0.536151,0.714938,0.448783
0,0,0.0855633,-0.157472,-0.98381
0,0,-0.440791,-0.84183,0.311489
0,0,0.165347,-0.640538,0.749914
0,0,0.904093,0.313372,0.290539
0,0,-0.213525,0.88954,-0.403888
0,0,0.207351,-0.977899,0.0268259
0,0,-0.799194,-0.584429,-0.14047
0,0,-0.81519,-0.565427,0.125526
0,0,-0.416538,0.899741,-0.130235
0,0,0.261478,-0.886165,-0.382545
0,0,-0.342146,-0.934975,-0.0935875
0,0,0.738918,-0.54945,0.390006
0,0,0.669212,0.517172,-0.533561
0,0,0.463775,0.287406,0.83804
0,0,0.189009,0.85742,0.478652
0,0,0.0779516,0.781293,0.619278
0,0,0.482606,0.573713,0.661774
0,0,-0.747284,-0.400066,0.530579
0,0,-0.875603,-0.184458,0.446424
0,0,-0.526924,-0.679229,0.51088
0.3519,0.239809,0.0971394,-0.384907,0.917829
0,0,0.68279,-0.577106,0.448047
0,0,-0.316644,0.0766088,0.945446
0,0,0.628813,0.764135,-0.14385
0,0,0.824455,0.514921,0.234798
0,0,-0.810633,0.541809,-0.222073
0,0,0.105191,0.222091,-0.969335
1.7645,1.40642,-0.17454,-0.182322,0.967623
0,0,0.178002,-0.332915,0.926004
0,0,-0.138217,0.509988,0.849004
0,0,-0.704583,-0.659676,-0.261515
0,0,-0.807894,0.214895,0.548751
0,0,-0.714174,0.181898,-0.675921
0,0,-0.77613,-0.263768,0.572756
0.609318,0.42399,-0.34866,0.274781,0.896065
0,0,0.162533,-0.963408,0.213137
0,0,0.663597,0.427064,-0.61421
0,0,-0.0252527,0.348361,-0.93702
0,0,0.712897,0.340631,-0.612983
0,0,0.159501,0.79616,0.583686
0,0,-0.600295,0.649945,0.466065
0,0,-0.075825,-0.990523,-0.11452
0,0,-0.536848,0.579594,-0.613078
0,0,-0.848569,0.00562889,0.529054
0,0,-0.861591,-0.339468,-0.37739
0,0,0.395725,-0.911159,-0.114851
0,0,-0.758298,0.622635,0.193158
0,0,-0.463204,0.1468,-0.874009
0,0,0.943068,-0.294761,-0.154076
0,0,-0.544066,0.713173,-0.442013
0,0,-0.969611,-0.243198,0.0266361
0,0,-0.673957,0.715377,-0.184437
0,0,-0.397698,0.535675,0.744908
0,0,0.039563,-0.675611,-0.736196
0,0,-0.137113,-0.977824,0.158304
0,0,0.390113,0.903162,0.179192
0,0,-0.643762,0.685138,-0.340818
0,0,-0.628342,0.196262,0.752773
0,0,0.970535,-0.0233705,0.239824
0,0,0.594975,0.801642,-0.0580875
0,0,-0.803351,-0.516455,-0.296482
0,0,0.0560243,0.995671,-0.07417
0,0,0.668527,0.615521,0.417381
0,0,-0.368317,-0.895275,-0.25065
0,0,0.120846,-0.93078,-0.34503
1.7645,1.78646,0.230664,-0.122535,0.965287
0,0,0.148022,-0.95446,0.259029
0,0,0.37515,-0.730663,0.570433
0,0,-0.694853,0.551177,-0.461934
0,0,0.331633,0.0490133,-0.942134
0,0,0.393218,0.911672,-0.119304
0,0,-0.321607,0.793076,0.5173
0.24191,0.125031,0.223695,0.068222,0.972269
0,0,0.84265,0.172075,0.510227
0,0,0.528181,0.227282,-0.818149
0,0,-0.482295,0.0502822,-0.874564
0,0,-0.375854,0.574573,-0.727049
0,0,0.889291,-0.0646313,-0.452751
0,0,-0.165016,0.539941,0.825369
0,0,0.852132,-0.27293,0.446521
0,0,0.411059,0.805322,0.427184
0,0,-0.22042,0.183266,0.958034
0,0,0.00618705,0.643889,-0.765094
0,0,0.86144,0.248912,-0.442678
0.0928,0.0393254,0.0174103,0.265862,0.963854
0,0,-0.356419,-0.8094,-0.46673
0,0,0.527304,0.326691,0.784362
0,0,0.26442,0.771359,0.578867
0,0,-0.256497,-0.940699,0.222023
0,0,0.159478,-0.624576,-0.764508
0,0,-0.375936,0.0257695,0.926287
0.877981,0.964201,0.19969,-0.70798,-0.677413
0,0,-0.372974,-0.637635,0.674027
0,0,0.529697,-0.594129,-0.605336
0,0,-0.899893,-0.16913,-0.40198
0,0,-0.588819,-0.806179,0.0580335
0,0,-0.167615,-0.884757,0.434868
0.3519,0.169389,0.227189,-0.0934673,0.969355
0,0,-0.472976,-0.825811,0.307132
0,0,0.22702,0.786971,0.573706
0,0,0.845556,-0.5337,-0.0140844
0,0,0.184942,0.476374,-0.859572
0,0,-0.858225,0.207182,0.469602
0,0,-0.897424,0.432751,0.0857754
0,0,0.428515,0.877216,-0.216487
0,0,0.231706,-0.970734,0.0631505
0,0,0.273807,-0.837676,0.472577
0,0,0.871845,-0.372782,-0.317678
0,0,0.375357,0.881931,-0.285141
0,0,-0.451445,0.380293,0.807202
0,0,0.910535,-0.0907578,-0.403348
0,0,-0.642809,0.0192486,-0.765785
0,0,-0.744006,-0.435931,-0.506378
0,0,-0.0153142,0.169161,-0.985469
0.0465,0.00785151,0.298985,-0.333968,0.893909
0,0,0.572133,-0.258075,-0.778499
0,0,0.996165,-0.0653785,0.058146
0,0,0.262759,-0.898068,-0.352748
1.2381,0.913015,0.117342,-0.0644131,0.991
0,0,0.725997,0.564294,0.393067
0,0,0.197173,0.855672,-0.478486
0,0,0.896555,0.424266,0.127232
0,0,-0.519208,-0.0227411,0.854345
0,0,-0.909949,0.381739,-0.162078
0,0,0.716644,0.377481,0.586455
0,0,-0.360297,-0.409654,0.838075
0,0,0.659548,-0.064921,0.748854
0,0,-0.0507092,0.972052,0.229226
0,0,0.714881,-0.319845,0.621807
0,0,0.234735,0.520004,0.821276
0.138913,0.0719342,0.30618,0.898638,-0.31417
0,0,0.901608,0.338126,-0.269767
0,0,-0.405132,-0.598764,-0.690905
0,0,-0.094714,-0.973746,-0.206998
0,0,0.32111,-0.781228,-0.535324
0,0,0.121276,-0.634483,-0.763363
0,0,-0.0497846,0.557054,0.828983
0.27042,0.243004,-0.394447,-0.36744,0.842258
0,0,0.703747,-0.665244,-0.24938
0,0,-0.0255732,0.941272,0.33668
0,0,-0.817319,0.53921,-0.203084
0,0,-0.452348,-0.147362,-0.879583
0,0,-0.622905,0.747429,-0.230954
0,0,-0.516999,-0.854548,0.0495967
0,0,0.920363,0.376073,0.107247
0,0,-0.946725,-0.0469085,-0.318607
0,0,-0.803162,0.512074,0.304485
0,0,-0.170365,-0.611646,-0.772571
0,0,-0.602526,0.770282,0.208872
0,0,0.485304,-0.369363,-0.792497
0,0,-0.699224,0.169399,-0.694543
0,0,-0.024349,0.998779,0.0429783
0,0,-0.224178,0.525686,0.820609
0,0,-0.868438,-0.416602,0.268808
0,0,0.976098,0.183588,0.116314
0,0,0.773379,0.463999,0.43196
0,0,0.676315,0.581663,-0.451958
0,0,-0.919568,0.169193,0.354639
0,0,0.678276,-0.664737,0.313155
0,0,-0.7232,-0.677723,0.132945
0,0,0.0818558,-0.807201,-0.584574
0,0,-0.11638,-0.333163,0.935659
0,0,0.857057,-0.493855,-0.146831
0,0,0.235731,0.725275,-0.646844
0,0,0.893894,-0.38003,0.23776
0,0,0.116046,0.824798,-0.553391
0,0,0.842074,-0.184874,0.506688
0,0,-0.611663,0.277175,0.740974
0,0,-0.775103,-0.413598,0.477653
0,0,-0.919831,0.365461,0.142648
0,0,0.881911,0.375574,0.284916
0,0,-0.401228,0.44728,0.799348
0,0,-0.96183,-0.244636,0.12262
0,0,-0.062526,0.844811,0.531399
0,0,0.831677,-0.076998,0.549896
0,0,-0.884712,-0.320674,0.33831
0,0,-0.712152,0.677531,0.183824
0,0,0.248054,0.74908,-0.614287
0,0,-0.0816412,-0.966963,0.241489
0,0,0.607506,0.299566,0.735661
0,0,0.886806,0.0878253,0.45372
0,0,-0.0729931,0.850909,0.520217
0,0,0.244014,0.849436,-0.467884
0.609318,0.490093,0.385545,-0.18636,0.903673
0,0,0.102169,0.160778,-0.981688
0,0,-0.801552,0.564022,-0.198476
0,0,0.366781,-0.0211109,-0.930068
0,0,0.440788,-0.108988,-0.89097
0,0,-0.264746,0.944871,-0.192686
0,0,-0.858838,-0.372796,-0.351314
0,0,0.44269,0.441738,0.780316
0,0,-0.779917,-0.470024,-0.413287
0,0,0.331586,-0.263302,-0.905937
0,0,-0.829163,0.513376,-0.221211
0,0,-0.848581,-0.526382,0.0532151
0,0,0.706203,-0.0223357,0.707657
0,0,-0.587127,0.702771,0.40174
0.119122,0.0573411,-0.524839,0.823672,-0.214727
0,0,-0.418239,0.700382,-0.578396
0,0,0.592829,-0.190969,0.782359
0,0,0.0236133,-0.994192,-0.104999
0,0,0.231131,0.860374,0.45424
0,0,0.841766,0.353237,0.408231
0,0,-0.72386,-0.521665,-0.451544
0,0,0.63592,0.403383,-0.657942
0,0,0.329601,0.678584,-0.65642
0,0,0.117953,0.978999,0.166276
0,0,-0.293536,-0.867471,0.401661
0,0,-0.702639,0.620424,0.348386
0.0465,0.00681558,0.322663,0.244306,0.914442
0,0,-0.842456,-0.365017,0.39627
0,0,0.930127,0.0450285,0.364468
0,0,0.419049,-0.90575,0.0633655
0,0,-0.282851,-0.917093,0.280956
0,0,-0.753009,-0.618925,-0.223403
0,0,-0.205297,-0.974148,-0.0942811
0,0,0.0431442,0.973763,0.223436
0,0,0.307232,-0.61235,0.728447
0,0,-0.907286,0.215791,0.360924
0,0,-0.526018,-0.850311,-0.0165801
0,0,-0.649527,0.610675,-0.45298
0,0,0.952217,0.284997,0.109812
0,0,-0.497708,0.785405,0.368002
0,0,-0.594838,-0.0409413,-0.802803
0,0,0.43789,-0.169279,-0.882948
0,0,0.266925,-0.31995,-0.909056
0,0,-0.914423,-0.214968,0.342956
0,0,-0.637712,-0.7501,-0.175136
0,0,0.0604176,-0.442214,0.894872
0,0,0.823978,0.0375908,0.565373
0,0,0.917211,-2.37051e-05,-0.398402
