#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.25002,-0.830412,-0.497901
0,0,-0.171826,-0.970735,-0.16778
0,0,-0.728436,-0.477497,0.491302
0,0,-0.0282654,-0.999585,0.00564492
0,0,0.634953,0.744566,0.206049
0.164189,0.0656955,-0.801689,0.314121,0.508549
0,0,0.0645635,-0.711824,-0.699384
0,0,0.765352,0.0752515,0.639197
0.514963,0.464114,0.176052,0.401276,0.898879
0,0,0.642911,-0.342681,-0.685008
0,0,-0.111415,-0.370246,-0.922228
0,0,0.419036,0.696651,0.58231
0,0,-0.355347,-0.629945,-0.690578
0,0,-0.095056,0.97115,-0.218705
0,0,0.567925,-0.545649,0.616221
0,0,0.431078,0.44147,0.786941
0,0,0.480501,0.82182,-0.306154
0,0,0.963334,-0.240514,0.118918
0,0,-0.712639,-0.501716,0.490334
0,0,-0.880393,0.108267,0.461722
0,0,0.604573,0.767977,-0.211432
0,0,0.855377,-0.338116,0.392439
0,0,-0.432414,0.542311,-0.720359
0,0,-0.972335,0.125732,-0.196866
0,0,0.738935,0.454249,0.497627
0,0,-0.440355,0.0684371,-0.895212
0,0,-0.631583,-0.773948,0.0459173
0,0,0.672085,-0.331436,-0.662157
0,0,0.996408,-0.0466151,0.070694
0,0,0.482812,0.392058,0.78306
0,0,-0.429187,0.101257,-0.897522
0,0,0.585906,-0.03489,-0.809627
1.00465,0.781145,-0.665466,0.222363,0.712537
0,0,-0.950164,-0.207532,0.232633
0,0,-0.622696,0.0320655,-0.781806
0,0,0.456074,-0.811912,-0.364411
0,0,0.57731,0.557165,-0.596892
0,0,-0.177179,0.811421,0.55696
0,0,0.856016,0.37523,-0.355581
0,0,-0.171288,0.428822,0.887002
0,0,-0.26811,0.565762,-0.779763
0,0,-0.670343,-0.742037,-0.00473124
0,0,0.923519,0.383352,-0.0124059
0,0,-0.308504,0.652796,0.691869
0,0,-0.131193,-0.763081,0.632848
0,0,-0.398998,-0.275128,0.874703
0,0,0.792651,-0.337784,-0.50755
0,0,0.374737,0.670718,-0.640086
0,0,0.958095,0.233948,0.165292
0,0,-0.999426,-0.0219527,-0.0257946
0,0,-0.93135,0.221343,-0.289127
0,0,0.412777,-0.815825,-0.405024
0,0,0.755323,-0.643084,-0.126215
0,0,-0.067869,0.0642982,-0.99562
0.3519,0.245764,-0.078896,0.0280994,0.996487
0,0,-0.522672,0.798188,-0.299515
0,0,-0.0114803,-0.60105,-0.799129
0,0,-0.934559,-0.159778,0.317915
0,0,0.780888,-0.445414,0.437974
0,0,-0.558,-0.709841,0.42984
0,0,0.785319,-0.612851,-0.0876816
0,0,-0.276667,-0.44457,-0.851947
0,0,-0.572608,0.671659,0.4701
0,0,0.512423,0.76015,0.399494
0,0,0.944597,-0.0999722,0.312636
0,0,0.764408,0.642872,-0.0489507
0,0,-0.738448,0.634719,0.227654
0,0,0.909875,0.394884,-0.127255
0,0,0.511982,-0.789251,0.339053
0,0,-0.103979,0.705398,-0.701144
0,0,0.984343,0.0397374,-0.171725
0,0,-0.234097,0.180987,-0.955218
0,0,0.227097,-0.869937,0.437764
0,0,0.111485,-0.659048,-0.743792
0,0,-0.850127,-0.290032,-0.439507
0,0,0.294593,-0.815432,0.498283
0,0,-0.85708,0.384694,-0.342673
1.14973,0.594236,-0.288447,-0.610443,-0.73767
0,0,-0.599126,0.338724,-0.725475
0,0,0.418789,-0.384939,0.822458
0,0,-0.815456,-0.299856,-0.495093
0,0,0.621244,-0.0804498,0.779477
0,0,-0.849989,-0.511444,-0.126267
0,0,0.693097,0.509684,-0.509744
0,0,0.500223,0.178926,0.847208
0,0,0.612596,-0.763589,0.204102
0,0,0.988211,-0.134962,0.0722725
0,0,-0.725226,0.0187645,0.688255
0,0,0.263804,-0.167445,-0.949931
0,0,-0.91577,0.149215,0.372962
0,0,-0.0093496,-0.532322,0.84649
0,0,0.504432,-0.210722,-0.837344
0,0,0.882647,0.425304,0.200128
0,0,-0.324341,0.34802,0.879594
0,0,-0.841505,-0.534049,0.0816183
0,0,-0.27987,-0.957108,0.0749438
0,0,0.783386,-0.556578,0.276636
0,0,-0.151754,-0.400971,-0.903434
0,0,0.696783,0.468923,0.542775
0,0,0.858996,0.511539,0.0213132
0,0,0.425454,0.878314,-0.218066
0,0,0.787216,0.605074,-0.119062
0,0,0.692664,-0.380402,0.612789
0,0,-0.711585,0.424434,0.559912
0,0,-0.368809,-0.926465,-0.075111
0,0,-0.336318,0.733519,0.590627
0,0,0.145206,0.918631,0.367468
0,0,0.333499,-0.458362,-0.823822
0,0,0.832044,0.46028,0.309589
0,0,-0.918396,0.394906,-0.0244509
1.7645,1.32384,0.0238084,0.405368,0.913844
0,0,-0.784594,-0.594635,0.175563
0,0,0.883741,-0.398033,-0.246113
0,0,0.174306,0.588585,0.789421
0,0,0.102963,0.934278,-0.341355
0,0,-0.223188,-0.920364,-0.321117
0,0,-0.39687,0.581564,-0.710125
0,0,-0.69805,0.463657,-0.545663
0,0,0.108435,0.801315,0.588333
0.06329,0.0153001,-0.140652,-0.463929,0.874635
0,0,0.768083,-0.529608,0.359949
0,0,0.61113,-0.680055,0.405024
0,0,-0.556176,-0.796015,-0.238806
1.2381,1.33224,-0.336657,0.299506,0.892725
0,0,0.860749,0.420352,0.287081
0,0,-0.674552,-0.342811,0.653805
0,0,0.0459026,-0.700481,0.712194
0,0,-0.607011,0.384595,-0.695431
0,0,-0.188984,0.584526,0.789059
0,0,-0.399301,0.912633,0.0875169
0,0,0.883088,0.364673,0.295244
0,0,0.637913,-0.0878725,-0.765079
0,0,0.321427,0.946645,0.0234226
0,0,-0.996406,-0.033044,-0.0779886
0,0,0.826145,-0.233191,-0.512939
1.95518,2.11316,0.198877,0.263889,-0.943827
0,0,0.761657,0.64546,-0.0570995
0,0,-0.536491,-0.841449,-0.0643531
0,0,0.772676,-0.0495186,0.632866
0,0,0.0686779,-0.862834,0.500801
0,0,-0.0731386,0.942881,-0.325003
0,0,-0.75402,-0.314771,0.576518
0,0,0.344141,-0.403017,-0.848024
0,0,-0.364954,-0.930939,-0.0127224
0,0,0.343928,-0.476175,0.809303
0,0,-0.790318,0.611579,0.0370062
0,0,-0.200444,0.60154,0.773286
0,0,0.94523,-0.216776,0.244024
0,0,0.987431,-0.110698,0.11281
0,0,-0.939459,-0.310036,-0.145924
0,0,0.152262,0.741676,0.653248
0,0,0.632371,-0.374913,-0.677899
0,0,0.75842,0.360591,0.54293
0,0,0.117693,0.937572,-0.327274
0.2952,0.132808,-0.206052,0.0344685,0.977934
0,0,0.0477722,0.937237,-0.345406
0,0,-0.981162,0.0850004,-0.173484
0.2952,0.16819,-0.151505,-0.503631,0.85053
0,0,-0.489272,-0.846842,-0.208499
0,0,-0.131343,0.885606,0.445479
0,0,0.20068,-0.835563,-0.511431
0,0,0.983572,0.125684,0.129575
0,0,0.905122,-0.408125,0.119111
0,0,0.825663,0.234015,-0.513339
0,0,-0.164909,-0.926019,-0.33955
0,0,-0.273002,0.442628,-0.854137
0,0,0.832207,0.545419,0.0997428
0,0,0.978038,-0.0264386,-0.206744
0,0,0.0122648,-0.138276,-0.990318
0,0,0.953936,0.186974,-0.234622
0,0,-0.449433,0.870796,0.199309
0,0,0.595988,0.718254,0.35904
0,0,0.832623,-0.534883,0.143661
0,0,0.0589328,0.995196,0.0781815
0,0,-0.812309,-0.534741,-0.232823
0,0,-0.299163,-0.605712,-0.737302
0,0,-0.826807,0.399469,-0.395998
0,0,0.706402,0.671069,-0.225083
0,0,-0.658866,-0.0814421,-0.747839
0,0,0.133597,0.280248,-0.950586
0,0,-0.107204,-0.797621,-0.593556
0,0,0.751702,-0.653169,-0.0911835
0,0,0.068611,-0.968281,-0.24026
0,0,-0.709378,-0.666789,0.22842
0,0,0.672084,0.211059,-0.709759
0,0,0.859531,-0.447198,-0.247427
0,0,-0.775231,-0.0726207,0.62749
0.317681,0.203705,0.162836,-0.844895,-0.509547
0,0,0.469449,0.125462,-0.874
0,0,0.725064,0.680073,-0.10855
0,0,0.444613,0.745764,0.49614
0,0,-0.0364249,-0.433201,-0.900561
0,0,-0.411657,0.383259,0.826832
0,0,0.210635,-0.967023,-0.143174
0,0,0.377829,-0.78644,0.488627
0,0,0.503848,0.791224,0.346557
0,0,-0.377855,0.710982,0.593069
0,0,0.973026,-0.0685047,0.220288
0,0,0.85096,-0.374,-0.36877
0,0,-0.330793,0.696451,0.636814
0,0,-0.522555,0.499648,0.69086
0,0,0.656693,0.74708,0.103078
0,0,0.636141,-0.616551,0.463886
0,0,0.928123,-0.370952,0.0313361
0,0,-0.862963,-0.398923,0.31009
0,0,-0.593715,-0.48775,-0.640002
0,0,-0.250052,-0.668036,0.700858
0,0,-0.613224,-0.445315,0.652419
0,0,-0.938727,-0.0904485,-0.332581
0,0,-0.184299,-0.0175402,-0.982714
0,0,0.144856,0.259166,-0.954908
0,0,0.296089,0.883021,0.364149
0,0,0.700985,0.691714,-0.173643
0,0,-0.289914,-0.801515,0.522995
0,0,0.213468,0.591008,-0.777908
0,0,0.851458,-0.500048,0.158023
0,0,-0.725458,-0.612171,0.314576
0,0,-0.314791,0.87688,-0.363302
0,0,-0.0633556,-0.940826,0.332915
0,0,0.81991,-0.553294,0.147017
0,0,-0.391151,0.28266,0.875845
