#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.865075,-0.474325,0.163281
0,0,-0.882171,0.426094,0.200544
0,0,-0.630605,-0.776103,-0.000439161
0,0,0.186488,0.0979136,-0.977566
0,0,-0.225153,0.950065,0.216061
0,0,0.702148,0.702347,0.117037
0,0,0.863383,0.408423,0.296244
0,0,-0.423284,0.887976,0.179802
0,0,-0.904531,-0.324605,0.276506
0,0,0.529693,0.674046,0.514866
0,0,-0.631686,0.0317097,-0.774575
0,0,0.683168,-0.514488,0.51825
0,0,-0.592608,-0.74559,-0.304813
1.7645,2.35023,-0.152513,-0.252562,0.955486
0,0,0.847872,0.0965372,-0.521338
0,0,0.206482,0.235305,-0.949735
0,0,0.266295,-0.956042,-0.122761
0,0,-0.867737,0.252356,0.428193
0,0,-0.542869,-0.0589996,0.837743
0,0,-0.379377,-0.91313,0.149218
0,0,-0.750227,-0.660492,-0.0301717
0,0,-0.996194,0.0868664,0.00722629
0,0,-0.360189,-0.799827,-0.480147
0.3519,0.278496,0.30461,0.131068,0.943416
0,0,-0.492079,-0.25536,-0.832256
0,0,-0.731325,0.56896,0.376096
0,0,-0.150419,-0.777692,0.610384
0,0,-0.868004,0.0177042,-0.496241
0,0,0.207589,0.592205,-0.778588
0,0,-0.574165,0.799014,0.178636
0,0,-0.794367,0.224337,0.564495
0,0,0.853327,0.306541,0.42174
0,0,0.940443,-0.0781523,0.330847
0,0,-0.0894321,-0.759463,-0.644374
0,0,-0.786201,-0.387529,-0.481362
0,0,0.755387,-0.456318,-0.47028
0,0,0.915497,0.156452,-0.370659
0,0,0.377156,-0.913032,-0.155325
0,0,-0.00995093,0.0738557,0.997219
0,0,-0.799589,0.240761,0.550175
0,0,-0.00124057,0.612136,0.790752
0,0,0.124126,0.981645,-0.144798
0,0,0.304033,-0.927699,0.216653
0,0,-0.0454126,0.645501,-0.762408
0,0,0.30365,0.944545,0.125029
0,0,0.482236,-0.545588,0.685406
0,0,0.131351,0.678975,0.722316
0,0,-0.617173,0.741986,-0.261827
0,0,-0.988038,-0.153757,-0.0117844
0,0,0.172189,-0.985052,0.00476714
0,0,0.0997104,-0.164873,-0.981262
0,0,-0.388655,0.909281,0.148847
0,0,-0.444696,-0.885757,0.132968
0,0,-0.745128,0.640678,-0.185246
0,0,0.771915,-0.541636,0.332833
0,0,0.680869,0.311367,0.662924
0,0,-0.553233,0.830804,0.0608123
0,0,0.786714,0.101224,-0.608962
0,0,0.135266,-0.637636,0.758369
0,0,0.0231343,-0.976082,0.21617
0,0,0.487015,0.770719,0.410864
0,0,-0.068129,0.519399,-0.851812
0,0,-0.60779,-0.25462,-0.75217
0,0,-0.907639,0.137472,0.396601
0,0,-0.555982,0.153923,-0.816818
0,0,-0.821411,0.212776,0.52916
0,0,-0.724473,-0.0381884,-0.688244
0,0,-0.768757,0.525466,0.364551
0,0,0.679142,-0.729064,0.0850394
0,0,0.5522,0.302679,-0.776827
0,0,-0.744709,0.66651,0.0342423
0,0,-0.833282,-0.544568,-0.0953307
0,0,0.257588,0.936941,0.236198
0,0,-0.992796,0.119568,0.00765684
0,0,0.975785,-0.0965261,0.196281
0,0,-0.719896,0.616931,-0.318035
0,0,-0.295851,-0.610448,0.734729
0,0,-0.21424,0.195559,-0.957005
0,0,-0.838324,-0.328712,0.434926
0,0,-0.276885,-0.408978,-0.869524
0,0,0.449726,0.638288,0.624768
0,0,-0.748754,0.373421,0.547654
0,0,0.895192,0.443186,0.04709
0,0,0.618373,-0.659508,-0.427391
0,0,-0.619492,0.501948,-0.603554
0,0,-0.731375,-0.220815,-0.645237
0,0,-0.532577,-0.215447,-0.818501
0,0,0.729249,0.609757,-0.31047
0,0,-0.240588,0.911327,-0.334067
0,0,0.356047,0.794202,-0.492416
0,0,0.13996,0.836463,0.52985
0,0,-0.827682,0.44659,-0.339852
0,0,0.333631,-0.531685,-0.778461
0,0,-0.849542,0.104074,0.517153
0,0,0.663183,-0.649727,0.371541
0,0,-0.626765,-0.531964,0.569369
0,0,-0.0464279,-0.840457,0.539885
0,0,0.727587,0.629755,-0.272076
0.2952,0.154388,0.15883,0.0817256,0.983918
0,0,-0.50053,0.611515,0.612796
0,0,-0.586854,0.106567,-0.802649
0.609318,0.429415,-0.277922,-0.161096,0.946999
0,0,0.394885,-0.0437923,0.917686
0,0,-0.822382,0.463938,-0.329317
0,0,-0.957302,-0.268528,-0.107078
0,0,0.763975,-0.418835,0.490835
0,0,0.164072,0.959777,-0.227834
0,0,-0.728195,0.446023,0.52038
0,0,-0.656231,0.155997,-0.738259
0,0,0.341668,-0.904279,-0.256014
0,0,0.880633,-0.324835,0.344916
0,0,-0.159156,0.666262,0.728536
0,0,0.11786,0.971665,-0.20488
0,0,-0.917975,-0.395758,0.0264249
0,0,0.845016,0.0363886,-0.533502
0,0,0.436321,0.837548,0.328843
0,0,0.422292,0.899392,-0.11298
0,0,0.154486,-0.98782,-0.0185901
0,0,0.0597804,0.867379,-0.494044
0,0,-0.19867,-0.0708051,-0.977506
0,0,0.947031,0.321129,-0.00281918
0,0,-0.211814,0.923182,0.320734
0,0,0.866946,-0.146517,0.476379
0,0,-0.74814,-0.165272,-0.642629
0,0,-0.282251,-0.959269,0.0116901
0,0,-0.743814,-0.653156,-0.141875
0,0,-0.323644,0.167641,-0.93121
0,0,-0.929102,0.355109,0.103283
0,0,-0.99571,-0.0799389,-0.0465912
0,0,0.829578,0.408162,0.381056
0,0,0.579206,0.135778,-0.803794
0,0,-0.987064,-0.123575,-0.102146
0,0,-0.588766,-0.38064,0.713069
0,0,0.101732,0.3644,0.925669
0,0,-0.391987,-0.753856,-0.527302
0,0,-0.85751,-0.341839,-0.384477
0,0,-0.688659,-0.684539,-0.239072
0,0,-0.296395,0.947101,0.123082
0,0,-0.117778,-0.780414,-0.614071
0,0,0.43773,-0.201282,-0.876287
0,0,0.320679,-0.833885,-0.449223
0,0,0.372706,-0.505857,0.777946
0,0,0.395394,0.169002,-0.90283
0,0,0.626812,-0.439275,-0.643541
0,0,0.362497,-0.178089,0.914812
0,0,0.491514,0.660712,-0.567339
0,0,-0.254975,0.816475,-0.518031
0,0,0.856751,0.503447,-0.111886
0,0,0.466248,0.772493,0.431124
0,0,0.750642,0.287697,0.594783
0,0,0.322051,-0.929765,0.178382
0,0,0.727911,0.556511,0.400551
0,0,0.124352,-0.8176,0.562198
0,0,-0.627318,0.778731,0.00708974
0,0,-0.907627,0.120019,-0.402254
0,0,0.653736,0.47335,0.590397
0,0,-0.266571,-0.114201,-0.957026
0,0,0.55891,0.588422,-0.584277
0,0,-0.983954,-0.110313,-0.140233
0,0,-0.0244087,-0.933495,0.35776
0,0,0.534008,-0.39161,0.749317
0,0,0.0686323,0.494513,-0.866456
0,0,0.0175592,-0.165862,-0.985993
0,0,-0.358696,0.839699,-0.407729
0,0,-0.0139759,-0.18816,-0.982039
0,0,-0.112371,0.896628,0.428288
0,0,-0.441188,0.619394,0.649388
0,0,-0.870417,0.144413,0.470658
0,0,-0.455407,-0.794225,0.402258
0,0,-0.513024,0.855912,-0.0649614
0,0,0.815123,0.553388,0.171281
0,0,-0.972512,-0.223567,0.0651062
0,0,-0.223481,0.633789,0.740519
0,0,0.166884,-0.676087,-0.717674
0,0,0.947277,-0.298204,0.117217
0,0,0.34251,0.45841,-0.82009
0,0,-0.988988,-0.0820822,0.123145
0,0,0.224074,-0.541103,-0.810555
0,0,-0.119427,0.946161,-0.300861
0,0,-0.228914,-0.710744,-0.665163
0,0,-0.147461,0.334623,-0.930743
0,0,0.927132,-0.164763,0.336571
0,0,-0.409212,-0.911083,-0.0497345
0,0,0.742418,-0.668728,0.0402415
0.609318,0.427297,0.206562,-0.187622,0.960276
0,0,0.473322,-0.0163252,0.880738
0,0,-0.616448,-0.179507,-0.766661
0,0,-0.921609,-0.0169362,-0.387749
0.06329,0.0170627,-0.424071,0.166026,0.890281
0,0,0.513406,0.366554,-0.775921
0,0,-0.0257207,-0.573886,-0.818531
0,0,0.866633,-0.213552,0.450936
0,0,0.906241,-0.422266,-0.0204428
0,0,-0.934261,0.326275,-0.143879
0,0,-0.126167,-0.617346,0.776509
0,0,0.404535,-0.740761,-0.536307
0,0,0.903298,0.423562,0.0681723
0,0,-0.723903,0.547105,0.420286
0,0,0.980492,0.0305858,-0.194162
0.226334,0.129342,-0.978625,0.0795735,0.189636
0,0,-0.774071,-0.63309,-0.00344547
0,0,0.37495,-0.873705,-0.309922
0,0,0.836958,0.547142,-0.0117335
0,0,-0.133184,-0.521239,0.842955
0,0,-0.327809,0.618867,0.713824
0,0,-0.111364,0.935981,0.333974
0,0,0.505767,-0.300207,-0.808749
0,0,0.906699,0.355466,-0.227026
0,0,-0.582624,-0.506622,-0.635519
0,0,0.533306,0.242667,0.810369
0,0,-0.964402,0.0353506,-0.262066
0,0,-0.546691,0.389214,-0.741378
0,0,0.877263,0.473684,0.0776789
0,0,0.195373,-0.625431,0.755424
0,0,0.207318,-0.913929,0.34893
0,0,0.620605,-0.705577,-0.342069
0,0,-0.287539,-0.913726,-0.2871
0,0,-0.462212,-0.806846,-0.367913
0,0,0.857965,-0.334298,-0.390053
0,0,0.728338,-0.298478,0.616794
0,0,-0.626114,0.523408,0.57795
0,0,-0.0779482,-0.760554,0.644579
0,0,0.447401,-0.768697,0.457097
0,0,-0.330441,0.865752,0.375875
0,0,-0.452298,-0.830493,-0.325128
0,0,0.463025,0.867635,0.181155
0,0,-0.445544,-0.800862,-0.400139
0,0,0.251457,-0.962637,0.100497
0,0,-0.275379,-0.723128,0.633445
0,0,-0.278584,0.956362,0.0881025
0,0,0.0732287,-0.99658,-0.0382843
0,0,-0.207405,0.953772,0.217489
0,0,-0.63397,-0.617092,-0.466133
0,0,-0.742516,0.628927,0.230477
0,0,-0.668576,-0.414154,0.617642
0,0,0.245322,0.72806,0.640113
0,0,-0.23029,0.939615,0.253162
0,0,-0.0954767,0.462995,-0.881204
0,0,-0.43505,0.898083,-0.0646498
0,0,0.925675,-0.0900886,0.367436
0,0,-0.952314,0.112561,0.283598
0,0,-0.673196,-0.731766,-0.106424
0,0,0.858194,-0.485887,-0.165582
0,0,0.365546,0.929323,-0.0522938
0,0,-0.935246,0.18691,-0.300631
0,0,0.686162,0.188684,-0.702552
0,0,-0.241455,0.908052,0.342258
0,0,-0.0488855,0.996822,-0.062893
0,0,0.807725,0.470468,0.355304
0,0,-0.794261,-0.0269262,-0.60698
0,0,0.441127,-0.229408,0.867628
0,0,-0.450004,-0.762206,0.465337
0.0233451,0.00324376,0.674485,-0.286229,0.680546
0,0,0.461487,0.545528,0.699592
0,0,-0.588613,0.286724,0.75586
0,0,0.40001,-0.904865,0.145642
0,0,0.598262,0.717052,-0.357657
0,0,-0.806475,-0.0531651,0.588873
0,0,-0.636751,0.709783,0.301257
0,0,0.388796,0.886306,0.251593
0,0,0.56013,-0.792546,0.24109
0,0,0.583374,0.294466,-0.756944
0.2952,0.0951879,0.0386278,0.0167393,0.999113
0,0,0.110908,-0.873833,0.473409
0,0,0.710979,0.514793,0.479058
0,0,0.258792,0.139145,-0.955858
0,0,-0.270722,-0.941414,0.201121
0,0,-0.425215,0.78087,0.457641
0,0,-0.58509,0.200147,-0.785882
0,0,0.787263,0.573193,0.227302
0,0,-0.156942,0.913983,0.374172
0,0,0.88559,-0.112308,-0.450686
0,0,-0.686027,-0.609765,0.39693
0,0,0.888179,0.459404,0.00934031
0,0,-0.0709649,-0.825892,-0.559344
0,0,0.464546,0.83737,0.288112
0,0,-0.0301942,-0.366053,-0.930104
0,0,0.99071,0.114416,0.0735087
0,0,-0.631976,0.740542,-0.228482
0,0,-0.52747,0.800809,-0.28369
0,0,0.0563357,-0.918171,-0.392159
0,0,-0.961118,-0.206206,0.18366
0,0,0.24309,0.82101,-0.516575
0,0,-0.756969,-0.159645,0.63365
0.5802,0.285919,-0.261536,0.304812,0.9158
0,0,0.836337,-0.349754,-0.422152
0,0,0.386113,-0.661651,-0.642756
0,0,0.269903,0.947184,0.173189
0,0,0.159761,-0.952128,-0.26063
0,0,-0.992936,-0.0916318,0.0753775
0,0,0.293978,-0.73678,0.608878
0,0,-0.758058,-0.592732,-0.27206
0,0,0.416833,-0.0603267,-0.906979
0,0,-0.99184,0.12233,-0.0359017
0,0,-0.192898,0.813864,-0.548102
0,0,-0.679735,-0.64767,-0.344216
0,0,-0.237048,0.529832,0.814301
0,0,0.783156,-0.538044,-0.31173
0,0,0.0712445,0.5552,-0.82866
0,0,-0.0448624,0.0475171,-0.997862
0,0,-0.595049,-0.770492,0.228603
0.21566,0.0873158,-0.854594,-0.00334957,0.519285
0,0,0.911512,0.334753,0.238926
0,0,-0.0249281,-0.805401,-0.592206
0,0,0.222389,-0.340533,-0.913554
0,0,0.887101,0.141238,0.439435
0,0,0.148429,0.98819,-0.0380599
0.532793,0.386477,-0.38087,-0.340762,0.859546
0,0,-0.58364,-0.290835,-0.758142
0,0,-0.170684,-0.977503,0.123916
0,0,0.255127,-0.416702,-0.872507
0,0,0.601125,-0.0171583,-0.798971
0,0,0.21371,0.756964,-0.617523
0,0,-0.193309,-0.570881,0.797951
0,0,-0.603839,0.275355,-0.748036
0,0,-0.565314,-0.81616,-0.119595
0,0,-0.451343,-0.586013,-0.672962
0,0,0.466971,0.363083,-0.806293
0,0,0.971171,0.203462,0.124215
0,0,0.250741,0.684674,-0.684361
0,0,0.611263,-0.460126,0.643927
0,0,0.772503,-0.176043,0.610122
0,0,0.981242,0.150517,0.120453
0,0,0.602356,0.576453,-0.55215
0,0,0.925295,-0.35501,0.133406
0,0,-0.82546,-0.0655139,0.560645
0,0,-0.878855,0.476798,0.0166845
0,0,-0.480687,0.583765,-0.654338
0,0,0.51218,-0.544122,0.664532
0,0,-0.922364,-0.0139986,0.386068
0,0,0.871045,-0.389654,-0.299084
0,0,0.701325,-0.701465,0.126844
0,0,-0.166252,0.950915,0.260999
0,0,0.872216,0.180139,-0.45474
0,0,0.196444,-0.60485,0.771729
0,0,0.688754,0.70843,-0.154094
0,0,-0.478535,0.215261,-0.851274
0,0,0.477445,-0.445721,0.757218
0,0,0.0672855,-0.731712,0.678285
0,0,0.757605,0.0393659,0.651525
0,0,-0.201826,-0.833786,0.513875
0,0,0.934683,-0.297762,0.194181
1.12028,0.851015,-0.136715,-0.0662275,0.988394
0,0,-0.0102386,0.835384,-0.549572
0,0,-0.346273,0.404555,0.846422
0,0,0.244292,-0.224163,0.943437
0,0,-0.831244,0.509627,0.222069
0,0,0.962684,-0.0964592,-0.252854
0,0,-0.69807,-0.651939,-0.296098
0,0,0.296597,-0.507008,0.809304
0,0,-0.385627,0.457353,-0.801324
0,0,0.947245,-0.283763,-0.149015
0,0,0.954625,-0.218775,0.20206
0,0,-0.45763,-0.879591,0.129982
0,0,0.827753,-0.0825733,-0.554983
0,0,-0.195153,0.0224995,-0.980515
0,0,0.663722,-0.524476,-0.533289
0,0,-0.353622,0.308268,0.883132
0,0,-0.606383,-0.025364,0.794768
0.0907876,0.0244385,0.126341,-0.82838,0.545733
0,0,0.335014,-0.337925,-0.87953
0,0,-0.114249,0.526844,-0.842249
0,0,0.802388,0.409496,0.43415
0,0,0.596955,-0.0840393,0.797861
0,0,0.517571,0.77564,0.361251
0,0,0.608563,-0.176591,-0.773606
0,0,-0.546172,-0.0649627,-0.835151
0,0,0.682224,0.470115,0.559966
0,0,0.355948,0.316231,0.879374
0,0,0.853585,-0.384365,-0.351648
0,0,0.47656,-0.827735,0.296218
0,0,0.881456,0.03138,-0.471222
0,0,-0.374002,-0.927363,0.0109275
0,0,0.754287,0.379121,0.53602
0,0,0.135045,0.332006,-0.933561
0.16412,0.0607474,-0.0847702,-0.827972,0.554325
0,0,0.561896,-0.824935,0.0612745
0.06329,0.0134952,-0.361153,-0.191896,0.912548
0,0,0.554908,0.827032,0.0899702
0,0,0.455468,-0.557608,0.69399
0,0,0.173948,0.962281,0.209183
0,0,-0.968461,0.1159,-0.220568
0,0,-0.618229,-0.161373,-0.769254
0,0,0.987794,-0.119568,0.0998356
0,0,-0.634883,-0.261615,0.726967
0,0,0.20057,-0.927256,0.316177
0,0,0.475221,-0.122292,-0.871326
0,0,-0.758317,0.613195,0.221239
0,0,-0.281593,-0.878279,-0.386433
0,0,0.590626,-0.150624,-0.792763
0,0,-0.57415,0.518555,-0.633603
0,0,0.275337,-0.714573,0.643098
0,0,-0.920781,-0.295277,-0.254901
0,0,0.412406,-0.731421,-0.543088
0,0,-0.842958,-0.0402601,-0.536471
0,0,0.319591,0.947462,-0.0133186
0,0,-0.131869,-0.973468,0.187006
0,0,0.121637,0.17371,-0.977256
0,0,0.859462,-0.481231,0.172459
0,0,0.71039,0.694158,0.116148
0,0,-0.0724608,-0.159216,0.984581
0,0,0.514605,0.746459,0.421877
0,0,0.953181,0.294474,0.0687807
0,0,-0.226012,0.660417,0.716078
0,0,0.74194,-0.570001,0.353021
0,0,-0.954752,0.134092,0.265459
0,0,0.395443,-0.683804,0.613219
0,0,-0.701375,0.653409,0.284834
0,0,-0.739516,0.646099,0.188871
0,0,0.361692,0.876726,0.317065
0,0,-0.32202,-0.741079,0.589156
0,0,-0.00297608,0.828734,0.559635
0,0,-0.207945,-0.497509,-0.842166
0,0,-0.381029,0.710959,-0.591062
0,0,0.613893,-0.587717,-0.526995
0,0,-0.217207,0.17863,-0.959642
0,0,0.275339,-0.274457,-0.921337
0,0,0.0598792,-0.865127,0.497966
0,0,0.251578,0.961188,0.113254
0,0,0.0477863,-0.917625,-0.394565
0.24191,0.0925021,-0.12971,0.301044,0.944748
0,0,-0.0951463,0.860023,-0.501305
0,0,-0.884467,-0.457364,-0.0923889
0,0,0.728678,-0.595634,0.338008
0,0,0.471913,0.467928,-0.747223
0,0,-0.222604,-0.916291,0.332953
0,0,-0.860744,0.286578,0.420706
0,0,0.0894543,0.672145,-0.734996
0,0,-0.776035,-0.29315,0.55842
0,0,0.272927,0.382443,-0.88275
0,0,-0.255497,-0.892638,-0.371373
0,0,-0.657908,0.350098,0.666775
0,0,0.821777,0.374139,0.42977
0,0,-0.146919,-0.759805,0.633333
0,0,0.160436,-0.929285,0.3327
0,0,-0.603577,0.638765,-0.477153
0,0,0.000206504,-0.730012,-0.683435
0,0,-0.59399,-0.633841,-0.4954
0,0,-0.714543,0.569214,0.406723
0,0,-0.65419,0.178426,-0.734982
0,0,-0.831335,0.526804,0.177085
0,0,0.0420586,-0.864845,-0.500275
0,0,-0.0343394,0.75821,-0.651105
0,0,-0.105137,0.600383,0.792771
0,0,-0.288003,-0.525289,-0.800704
0.66545,0.546847,0.269973,0.119836,0.955381
0,0,-0.687834,0.713379,0.134072
0,0,0.903909,0.427434,0.0157965
0,0,0.386583,0.305642,-0.870136
0,0,-0.664852,0.70523,0.246217
0,0,-0.719592,0.402274,0.566005
0,0,0.504288,0.826327,0.250753
0,0,-0.00395935,0.89649,-0.443046
0,0,0.87043,-0.40648,-0.277713
0,0,0.962233,0.201057,0.183532
0,0,-0.503841,0.759692,-0.411111
0,0,0.692525,-0.409181,0.594122
0,0,0.426569,0.737222,0.523969
0,0,0.947726,0.119405,0.295903
0,0,-0.937014,0.0914806,-0.337099
0,0,0.946287,-0.286621,0.149633
0,0,0.878243,0.358392,0.316616
0,0,0.311953,-0.699473,-0.64298
0,0,-0.440795,-0.63371,-0.635697
0,0,-0.0128115,-0.346004,-0.938146
0,0,-0.493651,-0.863442,0.103808
0,0,0.871133,-0.34252,0.351861
0,0,-0.331471,-0.690801,0.64259
0,0,-0.184249,-0.878082,-0.441615
0,0,0.922176,0.38539,0.0326484
0.2952,0.156564,0.306111,-0.257011,0.916647
0,0,0.665514,-0.727595,-0.166422
0,0,-0.283252,0.833737,-0.473975
0,0,0.423439,0.897737,0.121522
0,0,0.812565,0.53792,-0.224456
0,0,0.69357,0.691121,-0.203253
0,0,-0.321951,-0.697457,0.640236
0,0,-0.850592,0.495985,-0.174617
0,0,-0.903805,0.427792,0.011395
0,0,-0.350207,0.932388,-0.0894813
0,0,0.887726,-0.280904,0.36474
0.2952,0.199072,0.0661355,0.28701,0.955642
0,0,0.361001,-0.691481,-0.625726
0,0,-0.0688598,0.997554,0.0119832
0,0,-0.406494,-0.740088,-0.535754
0,0,-0.421062,0.889407,-0.177939
0,0,-0.057101,-0.594404,0.802137
0,0,0.770609,-0.0912365,-0.630744
0,0,-0.860718,0.337562,-0.381072
0,0,0.600953,-0.758623,0.251687
0,0,0.0508997,-0.686847,-0.725017
0,0,0.481081,-0.282173,0.830024
0,0,-0.333734,-0.448166,0.829318
0,0,-0.30917,0.581241,0.75271
0,0,-0.280131,-0.942737,0.181036
0,0,0.754834,0.537007,-0.376628
0,0,0.188344,-0.952727,0.238408
0,0,-0.703597,-0.598199,0.383547
0,0,-0.831943,0.533432,0.152715
0,0,-0.513186,-0.713431,-0.477133
0.609318,0.648908,0.159005,0.098191,0.982383
0,0,0.641628,-0.409111,0.6488
0,0,-0.758283,-0.248086,-0.602877
0.2952,0.144874,-0.151883,0.238118,0.959287
0,0,-0.886576,-0.418145,0.197832
0.963169,1.13652,0.708838,0.674991,0.204781
0,0,0.0430001,0.588781,-0.807148
0,0,-0.688623,-0.62766,-0.3631
0,0,0.130765,-0.166838,-0.977275
0,0,-0.156792,-0.957158,-0.243443
0,0,0.640244,0.767705,-0.026772
0,0,-0.925723,-0.126831,0.356302
0,0,-0.0940135,0.99536,-0.0205086
0,0,0.960193,-0.255445,-0.11304
0,0,0.585632,0.773453,-0.242498
0,0,-0.0801773,0.867266,0.491346
0,0,-0.321167,-0.646301,0.692204
0,0,-0.467294,-0.653662,-0.595283
0,0,-0.204637,-0.726685,-0.655784
0,0,-0.10797,0.855686,0.506107
0,0,0.101816,0.985294,-0.137221
0,0,-0.605333,0.497799,-0.621103
0,0,0.0631008,-0.770456,0.634363
0,0,0.663969,-0.114957,0.738871
0,0,0.0266051,0.77186,0.635235
0,0,-0.0411083,-0.993531,0.105864
0,0,0.579641,0.380347,-0.720661
0,0,0.770561,0.364799,0.522644
0,0,0.204225,-0.553696,-0.807287
0,0,0.76725,-0.42646,0.479019
0,0,0.522198,-0.0431344,-0.851733
0,0,-0.506251,0.280739,0.815411
0,0,-0.577959,0.408062,0.706716
0,0,-0.453525,0.2299,0.861081
0,0,-0.72997,0.304581,0.611861
0,0,-0.604241,0.502531,0.618349
0,0,-0.401974,-0.415115,-0.816147
0,0,0.522059,0.42485,0.739566
0,0,0.730861,-0.456733,0.507185
0,0,0.351707,-0.932901,0.0774458
0,0,0.897134,-0.326224,-0.297874
0,0,0.438451,0.324479,-0.838137
0,0,0.504325,-0.790975,0.346432
0,0,0.00895283,-0.248197,0.968668
0,0,-0.386459,0.908839,0.157038
0,0,-0.831828,-0.507067,-0.225709
0,0,-0.809518,-0.42116,-0.409029
0,0,0.80363,-0.169304,0.570539
0,0,-0.610467,0.788035,-0.0795593
0,0,0.989885,0.101382,0.0992459
0.190106,0.129008,-0.924985,-0.230307,-0.30226
0,0,0.714686,0.69453,0.0827716
0,0,-0.89384,0.150606,0.422337
0,0,0.518656,-0.799752,0.302312
0,0,-0.791315,0.528878,0.306771
0,0,0.432953,-0.862087,-0.263357
0,0,0.477141,0.334819,0.812547
0,0,-0.487726,-0.0698355,-0.870199
0,0,-0.504557,0.83897,-0.203841
0.24191,0.190141,0.356636,0.140367,0.923638
0.203843,0.128407,-0.372163,0.146283,-0.916568
0,0,-0.967562,-0.0547914,-0.246621
0,0,0.170535,0.869526,-0.46351
2.1185,3.08805,0.237855,0.0285425,0.970881
0,0,0.650092,-0.0306834,-0.759236
0,0,-0.942675,0.333712,0.000577368
0,0,-0.675276,-0.0981972,-0.730999
0,0,0.508948,-0.521574,0.684787
0,0,0.502296,0.787997,0.356034
0,0,-0.795487,-0.605491,-0.0241012
0,0,0.652263,-0.00357598,-0.757984
0,0,0.67657,0.574413,-0.460763
0,0,0.0865248,-0.527013,0.845441
0,0,-0.682491,-0.400872,-0.611153
0,0,0.809539,-0.48212,-0.334973
0,0,0.58737,0.671417,0.45188
0,0,0.130294,-0.76217,0.63413
0,0,0.515536,0.831177,0.20825
0,0,-0.442057,0.895865,-0.0448391
