#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.391605,-0.221186,0.893153
0,0,-0.187267,0.678487,0.710343
0.610625,0.689577,-0.261117,0.236447,-0.935901
0,0,-0.63329,-0.0267893,0.773451
0,0,-0.9344,-0.0621321,0.350766
0,0,-0.544277,-0.598639,0.587702
0,0,-0.542831,0.719979,0.432394
0,0,-0.969776,-0.0675796,0.23445
0,0,0.0315116,-0.933222,0.357916
0,0,-0.60792,-0.290536,0.738933
0,0,0.279528,0.505258,0.816443
0,0,0.666588,0.74528,0.014783
0,0,-0.789578,-0.565314,0.238719
0,0,-0.151739,-0.284191,0.946684
0,0,-0.654353,0.252246,0.712877
0,0,-0.38931,0.364869,0.845759
0,0,0.994102,0.102431,0.0356129
0,0,0.93771,0.186945,0.292834
0,0,-0.761071,-0.386606,0.520871
0,0,-0.549853,0.831966,0.0741284
0,0,0.939306,-0.224714,0.259245
0,0,-0.643445,0.594877,0.481767
0,0,0.219476,-0.877139,0.42715
0,0,-0.846974,0.155806,0.508291
0,0,-0.242696,0.740482,0.626726
0,0,-0.175096,0.983064,0.0540993
0,0,-0.401677,0.892909,0.203393
0,0,-0.951286,0.30446,0.0485637
0,0,0.0249719,0.724828,0.688477
0,0,0.281483,-0.584252,0.761195
0,0,-0.819202,0.242601,0.519665
0,0,-0.498194,-0.274293,0.822536
0,0,0.128077,0.811915,0.569553
0,0,0.678482,-0.100325,0.727734
0,0,-0.524563,0.471807,0.708683
0,0,-0.0776997,0.769906,0.63341
0,0,0.172373,-0.760616,0.6259
0,0,-0.979548,0.130304,0.153316
0,0,0.644513,0.343213,0.683233
0,0,0.325567,-0.862443,0.387555
0,0,0.847159,0.187867,0.497019
0,0,-0.071038,-0.156251,0.98516
0,0,0.0058638,-0.890439,0.455065
0,0,0.603488,0.058025,0.795258
0,0,0.228268,0.373313,0.899183
0,0,-0.800184,-0.326711,0.502956
0,0,-0.719882,-0.541841,0.433796
0,0,0.243747,0.428507,0.87004
0,0,0.462849,0.543751,0.700076
0,0,0.046232,-0.984225,0.170775
0,0,-0.15319,-0.901403,0.404977
0,0,-0.0448767,0.994787,0.0915705
0,0,-0.640758,-0.0859851,0.762913
0,0,-0.904127,0.422256,0.0652302
0,0,-0.212656,0.524183,0.824627
0,0,-0.467903,-0.874701,0.126351
0,0,0.266251,-0.241846,0.933071
0,0,-0.809693,-0.094465,0.579201
0,0,0.478615,-0.273102,0.834471
0,0,0.395723,0.489442,0.777078
0,0,0.522672,0.808308,0.27102
0.8,0.599451,0.31773,-0.00591844,0.948163
0,0,-0.444976,-0.847209,0.29023
0,0,0.0375096,-0.706439,0.70678
0,0,-0.544209,0.802859,0.243422
0,0,0.591395,-0.509517,0.625016
0,0,-0.593714,-0.741267,0.313094
0,0,0.269628,-0.129627,0.9542
0,0,-0.83004,0.54724,0.107529
0,0,-0.950908,0.0645523,0.302666
0,0,-0.279601,0.518388,0.808144
0,0,-0.907128,0.249294,0.339075
0,0,-0.455154,0.453305,0.766387
0,0,0.730831,0.3043,0.610972
0,0,0.334785,-0.73108,0.594509
0,0,0.370525,0.421042,0.82791
0,0,0.167816,-0.323892,0.931092
0,0,-0.917521,-0.394156,0.052879
0,0,-0.0936908,-0.598142,0.795894
0,0,0.687925,-0.586677,0.427282
0,0,0.816873,-0.171608,0.550698
0,0,-0.83739,0.32373,0.440428
0,0,-0.137052,0.833479,0.535284
0,0,0.00570151,-0.676462,0.736455
0,0,-0.203085,0.978976,0.0190309
0,0,-0.372022,0.711956,0.595583
0,0,-0.759605,0.299869,0.57713
0,0,0.398029,-0.889732,0.223496
0,0,0.822184,0.444411,0.355687
0,0,0.495488,0.825304,0.270859
0,0,0.528559,-0.848895,0.00121428
0,0,0.437493,-0.871036,0.223373
0,0,0.171892,0.00425534,0.985107
0,0,0.0918294,0.836182,0.540709
0,0,-0.491466,0.00755891,0.870864
0,0,0.158982,0.367872,0.916185
0,0,0.360625,0.931135,0.0541921
