#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.8,0.495649,0.110833,-0.14842,0.982694
0,0,-0.223633,-0.260178,0.939306
0,0,0.64966,-0.699208,0.298413
0,0,-0.820148,-0.536805,0.197985
0,0,-0.801302,-0.102443,0.589424
0,0,0.363876,0.554881,0.748132
0,0,0.82282,0.466857,0.324056
0,0,0.626453,0.323949,0.708953
0,0,-0.584048,-0.400051,0.706292
0,0,-0.79346,-0.518649,0.318473
0,0,-0.851777,0.361633,0.379075
0,0,-0.132507,-0.816342,0.562163
0,0,-0.920961,-0.321316,0.220426
0,0,0.827049,0.391099,0.403772
0,0,-0.594876,0.792686,0.133308
0,0,-0.586813,0.249914,0.77019
0,0,0.313697,-0.547259,0.775952
0,0,0.482954,0.236328,0.843152
0,0,-0.886705,-0.105672,0.450098
0,0,0.171144,-0.969036,0.177986
0,0,-0.672036,-0.168916,0.720995
0,0,-0.271199,0.611459,0.74335
0,0,-0.180329,-0.171021,0.968624
0,0,-0.634538,0.626506,0.452606
0,0,0.601368,0.745639,0.287018
0,0,0.3147,0.721309,0.616991
0,0,-0.974922,0.133399,0.178133
0,0,0.182547,-0.769513,0.611985
0,0,-0.88497,0.323177,0.335237
0,0,0.934255,0.130368,0.331921
0,0,-0.679671,-0.399851,0.614953
0,0,-0.0658395,-0.995192,0.072517
0,0,0.944144,0.327628,0.0353855
0,0,-0.497483,0.844398,0.198753
0,0,-0.718995,-0.126337,0.683437
0,0,0.702422,-0.0144042,0.711614
0,0,-0.703503,-0.694104,0.152652
0,0,0.107921,0.77254,0.625728
0,0,0.205552,0.170176,0.963737
0,0,-0.796238,0.014316,0.604815
0,0,-0.653715,0.723104,0.223108
0,0,-0.798743,0.302732,0.519964
0,0,-0.209801,0.639017,0.740028
0.419217,0.371501,-0.797301,-0.40367,0.448734
0,0,-0.36176,-0.665669,0.652697
0,0,-0.905092,0.236406,0.353442
0,0,-0.394237,0.627308,0.671611
0,0,0.208961,0.941183,0.265539
0,0,0.718072,-0.157823,0.677838
0,0,-0.603829,-0.509727,0.612837
0,0,-0.863861,0.170335,0.474056
0,0,-0.160586,0.318334,0.934278
0,0,0.532666,0.130925,0.836137
0,0,-0.391553,-0.81536,0.426466
0,0,-0.0329794,0.976354,0.213649
0,0,-0.191996,-0.622839,0.758425
0.32047,0.250763,0.745332,-0.372121,0.553179
0,0,0.767075,0.368043,0.52549
0,0,-0.50775,-0.56129,0.653562
0,0,-0.374879,0.865465,0.332319
0,0,-0.128665,0.919987,0.370229
0,0,-0.442702,-0.824973,0.351332
0,0,0.749291,-0.201755,0.630759
0,0,-0.6016,-0.530869,0.596871
0,0,-0.374122,0.240049,0.895773
0,0,0.851611,-0.5236,0.0245189
0,0,0.364251,-0.619556,0.695321
0,0,-0.821271,-0.563084,0.0919225
0,0,0.617342,-0.752488,0.229457
0,0,-0.0286645,0.71155,0.70205
0,0,-0.227938,-0.966744,0.115972
0,0,-0.139684,-0.807958,0.572445
0,0,0.428494,0.224346,0.87525
0,0,0.879556,-0.310529,0.36049
0,0,0.727352,0.673273,0.1329
0,0,-0.838026,-0.107292,0.534977
0,0,-0.793443,-0.481394,0.372436
0,0,0.158524,-0.576514,0.801562
0,0,-0.520146,0.751102,0.406562
0,0,-0.40365,-0.905297,0.132303
0,0,-0.891464,0.371741,0.259039
0,0,0.144358,0.40266,0.903895
0,0,0.544535,0.586873,0.599218
0,0,-0.797979,0.576592,0.175416
0,0,0.28156,-0.894692,0.346772
0,0,-0.8716,-0.45006,0.194317
0,0,0.487147,-0.839594,0.240352
0,0,0.6273,0.647321,0.432978
0,0,0.559963,-0.818485,0.128547
0,0,0.486651,-0.175458,0.855795
0,0,0.851228,0.399204,0.340658
0,0,-0.594879,-0.266042,0.758512
0,0,-0.545771,0.803473,0.237835
0,0,-0.733917,-0.673248,0.0900118
0,0,-0.985847,-0.0113208,0.167263
0,0,0.53592,-0.781695,0.318973
0,0,0.614855,-0.0375346,0.787747
0,0,0.197756,0.366658,0.909095
0,0,-0.911521,-0.380339,0.156436
0,0,0.180788,0.722561,0.66725
0,0,-0.0713725,-0.997097,0.0265342
0,0,0.095772,0.667529,0.738399
0,0,0.152737,-0.908792,0.388288
0,0,-0.845387,0.45599,0.278198
0,0,-0.0941827,-0.993895,0.0574713
0,0,0.515907,0.778579,0.35729
0,0,0.602755,0.126893,0.787772
0,0,0.158711,-0.416956,0.894963
0,0,-0.102511,-0.617499,0.779863
0,0,-0.192199,-0.804605,0.561845
0.8,0.478756,-0.357297,0.132016,0.924614
0,0,-0.98486,-0.134458,-0.109416
0,0,-0.696643,0.317753,0.643212
0,0,-0.257461,-0.572694,0.77829
0,0,0.983333,-0.170147,0.0640787
0,0,0.863098,0.445486,0.237916
0,0,0.246715,-0.927138,0.282042
0,0,0.685571,-0.425824,0.59048
0,0,0.0914592,0.715005,0.693111
0,0,-0.0535559,-0.794486,0.604917
0,0,0.222369,0.875703,0.428599
0,0,0.987718,0.0773608,0.135751
0,0,0.146394,0.886963,0.438024
0,0,0.263807,0.633607,0.727288
0,0,0.649529,-0.237334,0.722347
0,0,0.0283379,-0.806838,0.590092
0,0,-0.176124,-0.435118,0.882979
0,0,-0.491487,0.645342,0.584786
0,0,0.35177,0.935185,0.0410769
0,0,-0.617374,0.128389,0.776122
0,0,0.395463,0.897245,0.196366
0,0,0.0227072,-0.92855,0.370511
0,0,-0.163568,0.852785,0.495987
0,0,0.721519,-0.634574,0.276994
0,0,0.296658,-0.744143,0.598536
0,0,0.848579,-0.520743,0.0934878
0,0,-0.0384334,-0.572583,0.818945
0,0,-0.689139,0.650197,0.319893
0,0,0.693925,-0.699603,0.170365
0,0,0.162481,-0.449341,0.87846
0,0,-0.91604,0.244445,0.317991
0,0,0.90577,0.27185,0.325081
0,0,-0.548158,0.736809,0.395772
0,0,-0.111738,0.328906,0.937729
0,0,-0.00351835,-0.762334,0.647175
0,0,0.764867,0.519246,0.381263
0,0,-0.17103,0.98253,0.0733755
0,0,-0.14748,-0.545141,0.82527
0,0,0.943332,-0.287058,0.166504
0,0,-0.13359,0.674756,0.72585
0,0,0.636625,0.0815454,0.76685
0,0,-0.0427259,-0.312579,0.948931
0,0,0.35539,-0.823122,0.442909
0,0,-0.826043,-0.511782,0.236074
0,0,-0.669061,-0.579708,0.465078
0,0,0.474366,-0.805777,0.354543
0,0,0.236948,-0.394178,0.887964
0,0,0.181493,0.38016,0.906939
0,0,0.316237,0.00114411,0.948679
0,0,0.0723819,-0.997128,0.0222937
0,0,0.414904,-0.170341,0.893778
0,0,-0.497465,0.840151,0.216044
0,0,0.83798,-0.427219,0.339518
0,0,0.611151,0.102946,0.784791
0,0,-0.367291,0.858942,0.356814
0,0,0.547029,-0.814188,0.194571
0,0,0.777353,-0.627796,0.0399344
0,0,-0.898423,-0.430693,0.0856746
0,0,0.149742,-0.984192,0.0945717
0,0,-0.944858,0.195771,0.262521
0,0,-0.419534,-0.707176,0.569116
0,0,0.0467892,-0.961276,0.271586
