#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.289547,0.924632,0.247425
0,0,0.191591,-0.696353,0.691654
0,0,-0.168255,0.582813,0.794997
0,0,-0.91361,0.269943,0.304051
0,0,-0.68253,-0.535921,0.496932
0.21358,0.168709,-0.659212,0.339591,0.670908
0,0,-0.532989,-0.83463,0.138982
0,0,-0.698676,0.557208,0.448744
0,0,-0.688094,0.113645,0.716667
0.379846,0.35663,0.104405,0.989684,0.0981101
0,0,-0.773758,0.600207,0.20261
0,0,0.738933,0.64933,0.179859
0,0,0.525767,-0.576952,0.625057
0,0,0.811919,-0.578655,0.0771132
0,0,-0.220512,0.904033,0.366195
0,0,-0.621368,-0.732403,0.278365
0,0,0.233415,0.705942,0.668703
0,0,0.650726,0.149798,0.74439
0,0,-0.278806,0.0613504,0.958386
0,0,0.491766,0.202501,0.846853
0,0,0.519925,-0.652693,0.551062
0,0,0.959623,-0.280076,0.0260887
0,0,-0.142365,0.89532,0.42206
0,0,0.488529,-0.0564413,0.87072
0,0,0.700672,-0.561849,0.439756
0,0,-0.333123,0.839916,0.42845
0,0,-0.46057,0.731791,0.502352
0,0,-0.957074,0.0508126,0.285356
0,0,-0.983037,-0.158995,0.0914252
0,0,0.248577,0.944556,0.214531
0,0,-0.569714,-0.318075,0.757796
0,0,-0.556704,-0.762698,0.3292
0,0,0.353424,-0.610351,0.708917
0,0,0.64074,0.364507,0.675712
0,0,-0.534599,0.833386,0.140256
0,0,0.775915,0.2752,0.567645
0,0,0.0913351,-0.947929,0.305106
0,0,-0.195117,-0.914207,0.355182
0,0,0.743104,-0.0839449,0.66389
0,0,0.630652,-0.160962,0.75919
0,0,0.294849,0.451973,0.841893
0,0,0.820064,-0.0709944,0.567851
0,0,0.861128,0.47816,0.172688
0,0,0.2257,0.488411,0.84292
0,0,-0.374521,-0.053056,0.925699
0,0,-0.11515,-0.976462,0.182382
0,0,0.438915,-0.540008,0.718154
0,0,0.939072,-0.341067,0.0426201
0,0,0.391258,0.0146948,0.920164
0,0,0.77132,0.494919,0.400151
0,0,-0.769954,0.618801,0.155743
0,0,-0.789239,0.521965,0.323503
0,0,0.629722,0.744647,0.22125
0,0,0.465355,0.806,0.365799
0,0,0.788774,0.00937112,0.614612
0,0,-0.751629,-0.538833,0.38041
0,0,-0.213692,0.146549,0.965846
0,0,-0.491286,-0.76095,0.423784
0,0,0.329828,-0.842518,0.425884
0,0,-0.876613,0.376448,0.299726
0,0,-0.28587,-0.898691,0.332615
0,0,-0.200804,0.9419,0.269263
0,0,-0.0800037,0.415593,0.906025
0,0,-0.344543,0.836335,0.426421
0,0,0.510265,0.23841,0.826311
0,0,-0.653856,0.746291,0.124588
0,0,-0.91062,-0.104239,0.399882
0,0,-0.270431,-0.911369,0.310281
0,0,-0.835912,-0.36498,0.409927
0,0,0.00512736,0.269794,-0.962904
0,0,0.700406,0.415872,0.580071
0,0,0.959058,-0.207319,0.192942
0,0,-0.929898,-0.25188,0.26804
0,0,0.327004,-0.550473,0.768146
0,0,-0.0137821,-0.264629,0.964252
0,0,0.937565,-0.19685,0.286743
0,0,0.370881,-0.921144,0.118071
0,0,-0.992745,-0.0859243,0.0841133
0,0,0.766145,-0.633967,0.105393
0,0,0.0197364,0.843802,0.536291
0,0,0.743661,0.247715,0.620971
0,0,0.790986,-0.469937,0.391792
0,0,-0.278558,-0.496854,0.821913
0,0,-0.321661,0.646112,0.692151
0,0,0.272096,-0.842645,0.464665
0,0,-0.024138,0.598931,0.800436
0,0,-0.971484,-0.209365,0.111284
0,0,0.666065,0.523875,0.530955
0,0,-0.53585,0.806809,0.248846
0,0,0.113001,0.644069,0.756575
0,0,-0.186978,0.861259,0.472517
0,0,0.515583,-0.180413,0.837631
0,0,0.233038,0.61185,0.755865
0,0,-0.283771,-0.884425,0.370495
0,0,-0.309726,-0.0403181,0.949971
0,0,0.498127,0.681748,0.535806
0,0,0.964528,-0.154169,0.214285
0,0,-0.173382,-0.978864,0.108459
0,0,-0.624233,0.644021,0.442234
0,0,0.541423,0.313553,0.780094
0,0,0.114573,-0.990909,0.0705188
0,0,0.0681544,-0.780792,0.621062
0,0,-0.582138,0.597038,0.551961
0,0,-0.123829,-0.845483,0.519446
0,0,-0.0501908,0.76756,0.639009
0,0,0.431067,-0.0241052,0.901998
0,0,-0.288659,0.848965,0.442645
0,0,0.305841,-0.636192,0.708323
0,0,-0.881857,-0.462777,0.0903654
0,0,-0.21357,-0.694096,0.687473
0,0,-0.79252,0.259742,0.551766
0,0,0.701629,-0.579835,0.414134
0,0,-0.0635692,0.995627,0.0684552
0,0,-0.8205,-0.521059,0.235112
0,0,-0.910625,0.212122,0.354635
