#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.0325823,-0.723479,0.689578
0,0,0.776464,0.222782,0.589467
0,0,-0.787591,-0.521354,0.328468
0,0,0.439596,0.888046,0.134645
0,0,-0.809792,-0.387169,0.440837
0,0,-0.659476,-0.539266,0.523721
0,0,0.972234,-0.145154,0.183555
0,0,-0.493691,-0.662094,0.563827
0,0,0.937286,0.330153,0.111773
0,0,-0.870709,-0.465269,0.159345
0,0,-0.795308,-0.558031,0.236827
0,0,0.712154,0.229858,0.663326
0,0,-0.931516,-0.0922001,0.351819
0,0,-0.339241,-0.724366,0.600175
0,0,-0.265632,0.902591,0.338775
0,0,0.502042,-0.216687,0.837258
0,0,0.829223,-0.546806,0.115728
0,0,0.847513,-0.307856,0.432373
0.393698,0.22823,0.626005,0.729879,-0.274582
0.561922,0.199308,0.574235,0.574241,-0.583525
0,0,0.365856,0.71083,0.600725
0,0,-0.998979,-0.0427075,0.0147374
0,0,-0.607013,-0.775487,0.173652
0,0,0.513023,-0.299052,0.804596
0,0,0.0172696,-0.701373,0.712585
0,0,-0.0103621,0.972399,0.233092
0,0,-0.887596,-0.321362,0.33
0,0,0.946436,-0.2085,0.246551
0,0,-0.445414,0.176502,0.877755
0,0,0.11493,0.769016,0.628813
0,0,-0.835977,-0.163643,0.523797
0,0,0.37772,0.872578,0.309735
0,0,0.567444,-0.0333433,0.822736
0,0,-0.806484,-0.477797,0.348272
0,0,-0.623069,0.294631,0.724553
0,0,-0.701578,0.440007,0.560519
0,0,0.54438,-0.416058,0.728386
0,0,0.451688,-0.415688,0.789418
0,0,-0.885919,-0.426914,0.181361
0,0,-0.617256,-0.763617,0.18943
0,0,0.998956,0.00533559,0.0453703
0,0,-0.106598,-0.623066,0.774872
0,0,0.307803,0.564645,0.765789
0,0,0.585629,-0.339344,0.736128
0,0,-0.901377,-0.150812,0.405926
0,0,-0.592702,-0.543255,0.594624
0,0,-0.276179,0.672865,0.686279
0,0,0.216252,0.807095,0.549393
0,0,-0.0641121,0.983295,0.170356
0.569103,0.517886,-0.398466,-0.806879,-0.436086
0,0,0.609135,0.741275,0.281896
0,0,-0.737792,0.43788,0.513735
0,0,0.733384,-0.475332,0.486011
0,0,-0.57754,0.111817,0.808669
0.601027,0.611093,-0.0861213,-0.408075,-0.908877
0,0,0.852732,0.381486,0.356814
0,0,-0.9747,0.18892,0.119457
0,0,-0.63328,-0.623983,0.457823
0,0,-0.383815,-0.916202,0.115155
0,0,-0.44195,-0.604679,0.662604
0,0,0.98014,-0.190846,0.0538751
0,0,-0.045618,-0.993288,0.106288
0,0,0.881939,-0.29562,0.367141
0,0,0.792025,-0.606484,0.0698069
0,0,-0.188597,-0.460925,0.867168
0,0,-0.0349706,-0.565378,0.82409
0,0,-0.560208,0.632416,0.534992
0,0,-0.303762,-0.952506,0.0214488
0,0,0.929821,-0.326031,0.170694
0,0,-0.286118,0.956233,0.0612742
0,0,0.586832,-0.725686,0.359177
0,0,0.0159473,0.859016,0.511701
0,0,0.8317,-0.39666,0.388505
0,0,0.100393,-0.66389,0.741061
0,0,0.85111,-0.458743,0.255277
0,0,0.25308,0.594206,0.763459
0,0,0.121429,0.858479,0.498266
0.156458,0.0952424,-0.0149037,0.476653,0.878965
0,0,-0.734325,-0.594578,0.327482
0,0,0.345894,0.819407,0.457087
