#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.130947,-0.170526,0.976613
0,0,-0.558262,-0.443711,0.701045
0,0,-0.994654,0.0797232,0.0656349
0,0,0.400014,-0.753823,0.521286
0,0,-0.0558931,-0.93481,-0.350722
0,0,-0.207667,-0.361871,-0.908803
0,0,-0.987527,-0.12841,-0.0911112
0,0,0.302367,0.438208,-0.846492
0,0,-0.132336,0.860183,-0.492516
0,0,-0.312849,0.93705,-0.155121
0,0,-0.163787,-0.970885,-0.174801
0,0,0.475668,-0.0644581,-0.87726
0.034718,0.00723858,-0.134536,0.340934,-0.930411
0,0,-0.134536,0.340934,-0.930411
0,0,-0.0422531,0.995135,0.0889961
0,0,0.554376,-0.794209,-0.248795
0,0,-0.648285,-0.403043,-0.645974
0,0,0.36839,0.0699806,0.927034
0,0,-0.871041,0.370649,0.322345
0,0,-0.185785,-0.0915478,-0.978316
0,0,-0.427789,-0.889605,0.159997
0,0,-0.362184,0.534795,-0.763425
1.46047,2.29574,0.217638,-0.929415,-0.298029
0.441473,0.146716,-0.056681,-0.977207,0.204583
0,0,0.190339,0.269153,-0.944102
0,0,-0.733302,-0.639564,-0.230707
0,0,-0.322109,0.120377,-0.939018
0,0,0.0380689,0.978262,0.203851
0.583108,0.78767,0.439675,-0.285775,-0.85148
0,0,-0.731985,0.554475,0.395923
0,0,-0.435536,-0.503415,0.746246
0,0,-0.790319,0.172986,-0.587769
0,0,0.965012,0.260696,-0.0280823
0,0,-0.968817,-0.24143,0.0557309
0,0,0.683643,-0.260228,0.681846
0,0,-0.0100606,-0.784908,-0.619531
0,0,-0.469288,0.822473,0.321412
0,0,-0.781053,0.352087,0.515743
0,0,0.561492,0.81204,0.159116
0,0,0.254254,-0.846041,0.468582
0,0,0.202788,0.167091,-0.964861
0,0,-0.497315,-0.86757,-0.000541672
0,0,0.754928,0.213471,0.620092
1.37767,1.27233,-0.124621,0.187798,0.97427
0,0,0.539836,0.709285,-0.453311
0,0,0.539836,0.709285,-0.453311
0,0,0.72415,0.603494,0.333768
0,0,0.641909,-0.223154,-0.733591
0,0,-0.326005,0.914391,-0.24002
0,0,0.0882586,0.845723,0.526272
0,0,0.689265,0.595501,0.412664
0,0,-0.715943,-0.513817,-0.472671
0,0,0.319849,-0.644789,-0.694221
0,0,-0.34258,0.000976491,0.939488
0,0,0.0922234,-0.828836,-0.551838
0,0,0.642905,-0.610243,-0.4629
0,0,0.853355,-0.00807316,-0.521268
0,0,0.0146067,0.99725,0.0726527
0.855005,1.07846,-0.0230903,-0.903154,0.428695
0.170228,0.0926511,0.0500648,-0.744058,-0.666236
0,0,-0.321244,0.872491,0.368186
0,0,0.856477,0.444901,-0.261745
0,0,0.0227262,-0.897153,-0.441134
0,0,0.0397321,0.0569322,-0.997587
0,0,-0.90802,0.406273,-0.102188
0,0,-0.258735,0.600152,0.756884
0,0,-0.485442,0.168984,-0.857782
0,0,-0.0744141,-0.987645,-0.13791
0,0,-0.276407,0.259276,-0.925406
0,0,0.159804,0.449224,0.879011
0,0,-0.396903,-0.910071,-0.119326
0.161481,0.117952,0.766953,0.625224,0.144493
0,0,-0.615135,-0.77652,-0.136472
0,0,-0.370454,0.16394,0.914269
0,0,0.405547,0.884225,0.231683
0,0,-0.20853,-0.452059,-0.867271
0,0,-0.101163,-0.414619,0.904355
0,0,0.751199,0.26355,-0.605179
0,0,-0.143591,-0.786584,0.600556
0,0,-0.98239,-0.0124809,-0.186424
0.609315,0.478646,0.0810717,0.0274939,0.996329
0,0,0.0810717,0.0274939,0.996329
0.345506,0.255051,-0.172418,0.441319,-0.88063
0.0558084,0.0809029,-0.473293,-0.324398,0.818999
0,0,0.313246,0.139202,-0.939415
0,0,0.313246,0.139202,-0.939415
0,0,0.711293,0.504111,0.489831
0,0,0.493248,-0.831313,0.256173
0,0,-0.755699,0.186708,-0.627742
0,0,-0.927508,-0.00125088,0.373801
0,0,0.243501,-0.888822,-0.388204
0,0,-0.0583016,0.382588,0.922078
1.01355,1.5,-0.128224,-0.800401,0.585591
0,0,-0.621196,-0.702092,0.348114
0,0,0.715546,0.161998,-0.679522
0,0,0.13893,-0.816508,-0.560369
0,0,0.698717,-0.595566,-0.396354
0,0,0.965106,0.15182,0.213358
0,0,0.34157,-0.309225,0.88753
0,0,-0.403832,-0.586787,0.701855
0,0,0.757603,0.510747,-0.406417
0,0,0.182003,0.951775,-0.246982
0,0,-0.485761,-0.580602,-0.653404
0,0,-0.876277,0.0295739,-0.480899
0,0,-0.591961,0.743852,-0.31027
0,0,0.230488,0.971876,0.0482881
0,0,0.235327,-0.937091,-0.257841
0,0,0.860372,0.317544,-0.398655
0,0,0.046657,-0.995868,0.0779058
0,0,0.262665,-0.490991,-0.830623
0,0,-0.0888952,-0.478147,0.873769
0,0,-0.126092,0.590588,-0.797061
0,0,-0.357659,-0.187114,0.914915
0,0,0.700954,-0.567258,0.432299
0,0,0.080511,0.980513,-0.179201
0,0,0.774407,0.62476,-0.0998467
0.15813,0.260608,0.787597,0.44306,0.42824
0,0,-0.876558,0.178412,-0.447008
0,0,0.180689,-0.859585,-0.477979
0,0,0.698322,0.527225,0.484128
0,0,-0.347495,0.821934,-0.451299
0,0,0.377186,-0.632796,0.676239
0,0,-0.195167,-0.63761,-0.745227
0,0,-0.682429,0.567845,0.460263
0,0,0.578632,-0.506508,-0.639245
0,0,-0.573153,0.778757,0.255017
0,0,-0.07378,0.846373,0.527455
0,0,0.797218,-0.0928927,-0.596502
0,0,0.772043,0.605014,0.194698
0,0,0.729014,-0.228277,0.645313
0,0,-0.635954,0.73058,-0.248628
0,0,-0.635954,0.73058,-0.248628
0,0,-0.391871,0.470982,-0.790325
0,0,-0.473871,-0.594562,-0.649571
0,0,-0.718948,0.591159,-0.365574
0,0,0.370785,-0.833429,-0.409774
0,0,0.370785,-0.833429,-0.409774
0,0,-0.937557,0.187225,0.293143
0,0,0.375003,-0.698276,0.609741
1.46191,1.74688,0.230533,-0.968602,0.0930811
0,0,-0.88046,-0.246461,0.405028
0,0,0.186014,0.0436553,-0.981577
0.190861,0.254282,0.0738567,0.810852,0.580572
0,0,0.159842,0.973257,-0.164989
0,0,0.159842,0.973257,-0.164989
0,0,0.80883,0.498851,0.311355
0,0,-0.383316,-0.269049,0.883562
0,0,0.0559702,-0.858879,-0.509111
0,0,0.921382,-0.357534,-0.152394
0,0,-0.893591,0.27511,-0.354697
0,0,0.280877,-0.948554,0.146131
0,0,0.394477,-0.385871,-0.833961
0,0,0.394477,-0.385871,-0.833961
0,0,0.3936,-0.0220682,-0.919017
0,0,0.404605,-0.324202,-0.855095
0,0,0.276053,0.47754,-0.834116
0,0,-0.351384,-0.923739,-0.152433
0,0,-0.851579,-0.174786,0.49423
0,0,0.808055,-0.491934,-0.324112
0,0,0.808064,0.0545686,-0.586563
0,0,-0.911926,-0.384292,0.14391
0,0,0.724248,0.171741,0.667809
0,0,0.421141,0.496359,0.759123
0,0,0.164558,-0.949662,0.266576
0,0,-0.0847587,0.470446,-0.878349
0,0,-0.298258,0.2877,-0.910094
0,0,0.944061,-0.19477,-0.26611
0,0,-0.517722,0.794054,0.3185
0,0,0.492956,0.0923822,-0.865136
0,0,0.0121915,0.956977,0.289908
0,0,0.774484,-0.629148,-0.0659375
0,0,-0.104477,0.261547,-0.95952
0,0,-0.865272,0.501087,0.0147172
0,0,0.671469,0.736702,0.08
0,0,0.160361,-0.296007,0.941629
0,0,0.160361,-0.296007,0.941629
0,0,0.117415,0.533263,-0.837761
0,0,0.263487,-0.570972,0.777538
0,0,-0.372099,-0.293658,-0.880515
0.750692,1.07498,0.987871,0.068486,-0.139356
0,0,0.945127,-0.0751115,-0.317952
0,0,-0.88454,-0.33015,0.329529
0,0,-0.99033,-0.0502667,-0.129308
0.157189,0.231528,0.966543,0.0547785,0.250587
0,0,0.195331,0.196257,0.9609
0,0,0.693506,0.69701,0.182279
0,0,-0.0105045,0.893265,-0.449408
0,0,-0.619,-0.00416497,-0.78538
0,0,-0.748074,0.66177,0.0494565
0,0,-0.768764,-0.41638,0.485418
0.640595,0.799522,0.323814,-0.824717,0.463666
0,0,-0.696411,0.532437,0.481168
0,0,-0.549115,0.0770307,-0.832189
0,0,0.654014,0.385909,0.650646
0,0,-0.349634,-0.571808,0.742153
0,0,-0.324179,-0.850358,0.414487
0,0,0.582103,-0.755083,-0.301672
0,0,0.804182,-0.593591,-0.0306911
0,0,0.0295284,-0.965391,-0.259131
0,0,0.289783,-0.892539,-0.345544
0,0,0.244104,-0.585659,-0.772927
0,0,0.244104,-0.585659,-0.772927
0,0,-0.403534,0.700446,0.588673
0,0,0.281257,-0.618441,0.733775
0,0,0.281257,-0.618441,0.733775
0,0,-0.520316,0.807419,0.27811
0,0,0.788811,0.492446,-0.367795
1.52317,1.57244,-0.682357,-0.653849,0.326912
0.445163,0.482201,-0.0724394,-0.3014,-0.950742
0,0,-0.0724394,-0.3014,-0.950742
0,0,0.0207095,-0.396548,-0.91778
0,0,-0.941624,0.307926,0.136109
0,0,-0.606637,0.794952,0.00664036
0,0,-0.383853,-0.792282,0.474285
0,0,0.137824,0.909287,0.392686
0,0,-0.307541,0.935356,-0.174724
0,0,-0.679117,-0.616389,-0.398577
0,0,0.351015,0.324023,0.87852
0,0,0.773361,-0.567665,-0.282256
0,0,0.392412,-0.00783379,0.919756
0,0,-0.342231,0.845723,-0.409426
0,0,0.7613,-0.603767,0.236408
0,0,-0.43791,0.837654,-0.326452
0,0,-0.432531,0.779595,-0.452932
0,0,0.845358,0.216463,-0.488379
0,0,0.322766,-0.910766,0.257543
0,0,-0.549699,-0.451039,0.703132
0,0,-0.65402,-0.369108,0.660316
0,0,0.444366,0.773949,-0.451157
0,0,-0.379221,0.212841,0.900495
0,0,-0.321383,-0.86476,0.385881
0,0,-0.195058,-0.800278,-0.567016
0,0,-0.182652,-0.213565,-0.959702
0,0,-0.105369,0.601765,-0.791692
0,0,0.429564,-0.0885458,-0.898685
0,0,-0.448394,0.471972,0.759069
0,0,-0.290448,0.504732,0.812949
0,0,-0.597598,0.416294,0.685256
0,0,0.0473415,0.699382,-0.713179
0,0,0.0473415,0.699382,-0.713179
0.113282,0.0583866,-0.700024,0.688627,-0.189099
0,0,0.811821,0.237773,0.533301
0,0,-0.540823,-0.225872,0.810242
0,0,0.313204,0.904646,-0.288996
0,0,0.527816,-0.770214,0.358024
0,0,0.619964,-0.7791,-0.0929958
0,0,0.305285,0.754096,-0.581499
0,0,-0.0689381,0.783083,0.618085
0,0,-0.202666,0.626505,0.752607
0,0,0.595167,-0.80342,-0.0171176
0,0,0.966481,-0.0842055,0.242535
0,0,0.151678,0.623638,-0.766857
0,0,-0.552526,-0.797928,-0.240886
0,0,-0.543042,-0.826168,-0.150171
0,0,-0.705546,0.708284,-0.0231886
0,0,-0.63524,0.110332,-0.764393
0,0,-0.985671,-0.149902,-0.0773508
0,0,-0.937041,-0.226652,-0.265675
0,0,0.334629,0.589121,0.7355
1.06874,1.18434,0.200935,-0.970227,0.135219
0,0,-0.368831,0.929005,0.0302273
0,0,0.431361,-0.736193,0.521486
0,0,0.535099,0.480271,-0.694988
0,0,-0.882459,0.219719,-0.41592
0.279113,0.234404,-0.598126,0.708722,-0.37411
0,0,-0.517298,-0.580899,-0.628457
0,0,-0.654344,0.589143,0.474072
0,0,0.743187,-0.359235,0.564467
0,0,0.0572709,-0.295126,-0.95374
0,0,0.912277,0.289954,-0.289271
0,0,0.0255349,-0.757862,0.651914
0.310629,0.322435,0.2707,0.750352,-0.60307
0,0,-0.298769,0.805287,-0.512104
0,0,-0.134755,-0.74033,0.658599
0,0,0.0665841,0.174724,-0.982363
0,0,-0.956193,-0.131397,0.261589
0,0,-0.324177,-0.590932,-0.73872
0,0,-0.761116,-0.424413,-0.490485
0,0,0.971748,0.0703986,-0.225276
0,0,0.884035,0.00310163,-0.467411
0,0,-0.982059,0.098267,-0.160944
0,0,-0.616958,0.130312,0.776133
0,0,0.970693,-0.234076,-0.0544399
0,0,-0.562759,-0.132297,0.815965
0.777609,1.04677,0.0151553,-0.884213,-0.466839
0,0,0.588828,-0.219013,0.77802
0,0,0.193766,-0.974396,-0.114048
0,0,0.0746382,-0.613489,0.786169
0.578705,0.584738,-0.0138871,-0.971628,-0.236106
0,0,0.896176,-0.16481,0.411955
0,0,0.91365,-0.188412,-0.360201
0,0,0.624729,0.583641,0.518726
1.28868,1.89916,-0.589619,-0.25397,0.766713
0,0,0.90249,-0.199646,0.381645
0,0,-0.62594,0.415362,0.660056
0,0,-0.672222,0.157156,-0.723477
0,0,-0.379656,0.887765,0.260259
0,0,0.583783,-0.223664,-0.780494
0,0,0.574805,0.163243,-0.801842
0,0,-0.816424,-0.476971,-0.3255
0.166315,0.271292,0.633156,0.66489,0.396277
0,0,0.544986,0.170798,0.820864
0,0,-0.0102555,0.270128,-0.96277
0,0,0.0333638,0.989777,0.13867
0,0,-0.365473,0.720259,0.589624
0,0,0.758622,-0.10105,0.643647
0,0,0.402051,-0.273365,-0.873857
0,0,0.46003,-0.359623,0.811815
0,0,0.433417,0.636556,-0.637923
0.0187343,0.0295555,-0.857965,-0.405513,0.315367
0.193043,0.19017,-0.421252,0.815376,0.397125
0,0,0.642895,-0.43439,0.630865
0,0,0.777523,-0.412266,-0.474863
0,0,0.150855,0.674733,-0.722481
0,0,-0.241808,-0.790054,0.563333
0,0,-0.391619,0.679352,0.620577
0,0,-0.391619,0.679352,0.620577
0,0,-0.737504,-0.673561,0.0490272
0,0,-0.554443,-0.798269,-0.235284
0.256324,0.235821,-0.34872,-0.912465,0.214015
0,0,-0.839124,0.355321,0.411847
0,0,-0.20616,-0.228738,-0.951408
0,0,-0.16384,0.692227,-0.702836
0,0,0.939813,-0.132135,-0.315107
0,0,0.178617,0.809048,0.559944
0,0,0.167764,-0.446601,-0.878864
0,0,-0.291385,0.607788,0.738708
0.110654,0.047226,-0.313504,0.640684,0.700884
0,0,-0.624048,-0.584462,0.518621
0,0,0.993916,0.107539,0.023802
0,0,0.993916,0.107539,0.023802
0,0,0.303094,-0.396096,-0.866742
0,0,0.303094,-0.396096,-0.866742
0.00471777,0.0089553,0.718981,0.507999,0.474344
0,0,-0.263721,-0.407507,-0.874293
0,0,0.0545351,-0.986202,-0.156304
0,0,0.966409,-0.255692,0.0259926
0,0,-0.480936,-0.875919,-0.0382921
0,0,0.927255,0.0844756,-0.364776
0,0,-0.364298,-0.765039,0.531038
0.456472,0.668631,-0.697422,0.584405,-0.414818
0,0,-0.541917,-0.0487283,-0.839018
0,0,-0.849884,0.444875,0.282461
0,0,-0.849884,0.444875,0.282461
0,0,0.241482,-0.575716,0.781177
0,0,-0.3828,0.354292,-0.853195
0.497785,0.757036,-0.0724911,0.240195,-0.968014
0,0,0.470875,-0.218463,0.854722
0,0,0.181611,-0.747679,-0.638744
0,0,-0.870288,-0.100025,0.48228
0,0,-0.409157,0.851521,-0.327875
0,0,-0.85878,0.308105,-0.409351
0,0,-0.817733,-0.512567,-0.261893
0,0,0.937218,-0.347629,0.0278692
0,0,0.157177,0.906828,0.3911
0,0,-0.447544,0.877884,-0.170364
0,0,0.163546,0.117286,-0.979539
0,0,-0.413938,-0.143131,0.898982
0,0,0.391819,-0.909796,-0.136931
0.107596,0.032093,0.987094,0.15973,-0.0115206
0,0,0.552677,0.831609,0.0545492
0.00989872,0.00414633,0.853302,0.326467,-0.406566
0,0,-0.0999947,0.578271,-0.809693
0,0,-0.49779,0.502374,0.706983
0,0,-0.628364,0.510877,0.586654
0,0,-0.989194,-0.110111,0.0968038
0,0,0.30369,0.179223,0.935763
0,0,0.30369,0.179223,0.935763
0,0,-0.358172,0.777936,0.516264
0,0,-0.548171,0.83525,-0.0431856
0,0,-0.448398,-0.860976,-0.240124
0,0,-0.307386,-0.802925,0.510711
0,0,-0.307386,-0.802925,0.510711
0,0,0.869663,-0.44019,0.223427
0,0,0.643471,-0.761661,0.0762736
0.0630956,0.0215752,0.516766,0.583562,-0.626426
0,0,0.119651,-0.797102,-0.591871
0,0,-0.985835,-0.034336,0.164164
0,0,0.401016,-0.85302,0.333981
0,0,0.401016,-0.85302,0.333981
0,0,-0.128592,-0.19533,0.972271
0.27942,0.458366,-0.870702,0.216312,-0.441686
0,0,0.887288,-0.0814992,-0.453959
0,0,-0.427203,-0.83026,0.358004
0,0,-0.513907,0.817208,0.260904
0,0,0.782147,0.613989,-0.106127
0,0,0.169248,-0.484376,0.858333
0,0,0.599642,0.196947,0.775656
0,0,0.599642,0.196947,0.775656
0,0,-0.547867,0.292803,-0.783651
0,0,-0.809458,0.558306,-0.181858
0,0,-0.0387941,-0.959337,0.279584
0,0,0.180992,-0.482028,0.857258
0,0,-0.169551,-0.313019,0.93449
0,0,-0.364718,-0.32177,0.873753
0.260774,0.177109,-0.651364,-0.213536,-0.728099
0,0,0.671436,-0.630846,0.388853
0,0,-0.849437,-0.249269,-0.465104
0,0,-0.106952,0.289702,0.951122
0,0,0.281919,0.029044,-0.958999
0,0,0.244472,0.120053,-0.962196
0,0,-0.51115,0.437291,0.739934
0,0,-0.888489,0.236947,-0.392994
0,0,0.0236212,-0.912623,-0.408119
0,0,-0.252061,0.594539,-0.763537
0,0,0.385731,-0.155609,-0.909394
0.0350067,0.00845933,-0.653116,-0.753101,0.0792359
0,0,0.194161,0.587523,0.785568
0,0,0.102192,0.0462395,0.993689
0,0,-0.267456,0.542108,-0.796609
0,0,-0.234887,-0.933309,0.271593
0,0,0.94138,0.300674,0.152967
0.210424,0.164105,0.573929,-0.818821,0.011689
1.50639,2.47705,-0.711064,0.281905,0.644141
0.207037,0.350872,-0.91757,-0.223216,-0.328999
0,0,0.280969,-0.0383142,0.958952
0,0,-0.542121,-0.83987,0.0268895
0,0,-0.290847,-0.276913,0.91582
0,0,-0.0684692,0.384968,0.920387
0,0,0.932742,0.276721,-0.231125
0,0,0.167363,0.936302,-0.308753
0,0,0.802657,-0.310437,-0.509285
0,0,-0.274228,-0.890554,0.362922
0,0,0.331179,0.0260144,-0.943209
0,0,0.538052,-0.600326,0.5917
0,0,0.115986,0.924483,0.363152
0,0,0.212587,0.958989,0.187477
0,0,-0.135337,0.349256,0.927202
0,0,0.761766,0.0497678,-0.645938
0,0,-0.756602,-0.42651,-0.495623
0,0,0.551389,-0.654906,-0.516786
0,0,-0.0110841,-0.413167,0.910588
0.0928,0.0383901,0.180891,0.142922,0.973063
0,0,0.399964,-0.879182,0.258974
0,0,-0.426044,0.8563,-0.291953
0,0,0.59108,-0.484613,0.644806
0,0,0.691298,0.56874,0.445692
0,0,0.691298,0.56874,0.445692
0,0,0.471398,-0.72856,0.496976
0.263667,0.1913,-0.0593686,-0.985104,-0.161389
0,0,-0.0420702,-0.609968,-0.791308
0,0,-0.663576,0.738335,-0.120534
0,0,0.343166,-0.925351,0.161128
0,0,-0.130013,0.449329,-0.883855
0,0,-0.162043,-0.579508,-0.798694
0,0,-0.162043,-0.579508,-0.798694
0.349497,0.39234,-0.984101,0.0927824,0.151451
0,0,0.431836,-0.0527313,-0.90041
0,0,0.731627,-0.676796,0.0816602
0,0,0.731627,-0.676796,0.0816602
0,0,-0.136278,-0.967563,0.21272
0,0,0.472896,-0.441021,-0.762804
0,0,0.400282,0.571445,0.716397
0,0,-0.731382,-0.575143,0.366457
0,0,0.305162,-0.597195,-0.741778
0,0,-0.328324,0.795632,0.509091
0,0,0.565683,-0.77787,-0.273718
0,0,0.565683,-0.77787,-0.273718
0,0,0.605658,-0.490205,0.626799
0,0,0.916994,0.267707,0.295729
0,0,-0.205838,-0.421505,-0.883156
0,0,-0.0679745,-0.967185,-0.244811
0,0,-0.108227,0.860193,0.498351
0,0,-0.108227,0.860193,0.498351
0,0,-0.108227,0.860193,0.498351
0,0,-0.331866,0.94041,-0.0741189
0,0,0.321171,0.565675,0.759514
0,0,0.262416,0.377275,0.888145
0,0,0.262416,0.377275,0.888145
0,0,-0.927313,-0.217503,-0.304602
0,0,-0.248559,-0.966596,0.0625317
0,0,-0.517774,-0.854743,0.0363896
0,0,-0.681881,-0.52288,-0.511503
0,0,0.514471,-0.601911,0.610756
0,0,-0.377406,-0.88918,-0.258694
0,0,0.137258,-0.55351,-0.821455
0,0,-0.262551,0.0943033,-0.960299
0.0945433,0.0443317,0.100203,-0.852785,0.51256
0,0,0.356212,0.822986,0.442501
0,0,-0.946133,-0.301234,0.118706
0,0,-0.470122,0.328177,0.81932
0,0,-0.591917,0.765172,0.253269
0,0,-0.369327,-0.821869,0.433738
0,0,0.337388,-0.181579,0.923687
0,0,-0.512307,-0.436558,0.739566
0,0,0.378267,0.802074,-0.46216
0,0,0.809147,0.570465,0.140894
0,0,0.0571232,0.908385,-0.414215
0,0,0.0571232,0.908385,-0.414215
0,0,-0.893809,0.398592,0.205499
0,0,-0.586649,-0.514795,0.625163
0.0532282,0.0157195,0.948327,0.268158,-0.169608
0,0,-0.80756,0.284013,-0.516899
0.22714,0.155962,-0.301323,0.669603,-0.678849
0,0,-0.787502,0.460907,-0.409151
0,0,-0.910725,0.32654,-0.252886
0,0,0.839771,0.46324,-0.283184
0,0,-0.957497,-0.277509,0.0786695
0,0,0.98081,0.133969,-0.141648
0,0,-0.0569783,0.85793,-0.510598
0,0,-0.745493,-0.364063,-0.5583
0,0,-0.0431007,0.891639,-0.45069
0,0,-0.368916,0.921955,0.117899
0,0,0.730765,-0.590036,0.343278
0,0,-0.262111,0.680967,0.683799
0.287803,0.27536,-0.425489,-0.85791,-0.288009
0,0,0.825784,-0.478737,-0.298146
0,0,-0.359485,-0.562791,-0.744336
0,0,0.382357,0.0894832,-0.919672
0,0,-0.23551,-0.697883,0.676383
0,0,-0.78627,-0.544459,-0.292137
0,0,-0.704518,0.69279,0.153936
0,0,0.582827,-0.58084,0.568276
0,0,0.126329,-0.455263,-0.881349
0,0,0.23739,0.703904,0.669451
0,0,0.781142,0.302836,-0.545992
0,0,-0.44217,0.858487,0.259779
0,0,0.28227,0.178258,-0.942628
0,0,0.946049,0.00294866,-0.324009
0,0,-0.626763,0.769631,-0.121808
0,0,-0.135953,0.668132,0.731516
0,0,0.114921,0.0404203,-0.992552
0,0,0.716565,0.675977,0.172014
0,0,0.716565,0.675977,0.172014
0,0,-0.202537,-0.492907,-0.846181
0,0,0.270687,0.283124,0.920092
0,0,-0.292928,0.73256,-0.61445
0,0,-0.675701,0.425044,-0.6023
0,0,-0.0881693,0.214411,-0.972756
0,0,0.154626,0.987894,0.0125025
0,0,-0.312602,-0.908204,0.278289
0,0,-0.105294,-0.865353,-0.489976
0,0,0.00235205,0.227819,-0.973701
0,0,0.743965,0.0648349,-0.665065
0,0,0.141558,-0.929157,0.34151
0,0,0.667965,-0.438445,0.601322
0,0,0.305425,0.670291,-0.676332
0,0,-0.74972,-0.12598,0.649652
0,0,0.561124,-0.072925,-0.824513
0,0,0.838797,-0.534941,-0.101276
0,0,-0.0574249,0.962395,-0.265514
0,0,0.364586,-0.285647,0.886275
0,0,-0.241665,0.956959,0.16071
0,0,-0.241665,0.956959,0.16071
0,0,-0.45338,0.344153,-0.822196
0,0,-0.731642,0.55477,-0.396144
0.0881346,0.0654711,0.692048,0.00546673,-0.72183
0,0,-0.835757,0.53641,0.117365
0,0,-0.688872,-0.696322,0.201474
0,0,-0.0916466,-0.0202733,-0.995585
0,0,-0.572899,-0.795175,-0.198702
0,0,-0.598263,-0.0993217,0.79512
0,0,-0.69909,0.384045,-0.603144
0,0,0.58913,0.778644,0.21596
0,0,0.58913,0.778644,0.21596
0,0,-0.560414,0.155615,0.813462
0,0,0.519784,-0.759403,0.391321
0,0,-0.0205786,-0.335769,-0.941719
0,0,-0.0915712,0.376034,-0.92207
0,0,-0.467694,-0.777665,0.420118
0,0,0.865176,0.234226,0.443405
0,0,0.865176,0.234226,0.443405
0,0,0.865176,0.234226,0.443405
0,0,0.594513,-0.803171,0.0383344
0,0,0.923554,0.362979,0.123672
0,0,-0.652182,-0.192769,0.733143
0,0,0.63745,-0.770366,0.0138962
0,0,-0.533281,-0.30521,-0.788961
0,0,-0.940405,-0.0158844,0.339685
0,0,-0.817719,-0.0575474,-0.572734
0,0,0.520346,-0.828403,0.207336
0,0,-0.854397,0.148674,0.497898
0,0,-0.541158,0.735948,-0.406853
0,0,-0.541158,0.735948,-0.406853
0,0,-0.580132,-0.702528,-0.412191
0,0,-0.887791,0.449397,0.0993466
0,0,-0.571081,-0.113833,-0.812963
0,0,-0.0859248,0.919162,-0.384393
0,0,0.48552,-0.168949,0.857745
0,0,-0.244734,0.931726,0.268312
