#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.0105687,0.000630004,0.120784,-0.0924772,0.988362
0,0,0.59756,0.247422,0.762695
0.0341415,0.0265302,0.987443,-0.0781435,0.137298
0.0415798,0.0685791,0.352965,-0.924937,-0.141095
0.192151,0.091951,0.505014,0.514192,-0.69323
0,0,-0.032644,-0.973367,-0.226918
0,0,0.73475,-0.658478,-0.162939
0,0,-0.833877,-0.547597,-0.0691876
0,0,-0.796631,0.0700284,0.600395
0,0,-0.109902,-0.947492,-0.300299
0,0,0.0600955,-0.593293,-0.80274
0,0,0.0229705,-0.977712,-0.208691
0.046539,0.00875655,0.0573523,-0.168595,0.984015
0,0,-0.846665,0.120778,-0.518239
0,0,0.151196,0.58529,-0.796602
0,0,-0.0171078,0.85261,-0.522267
0,0,-0.417518,-0.642948,-0.642103
0,0,0.654369,-0.206073,0.727554
0,0,-0.717038,-0.234586,-0.656373
0,0,0.352708,0.319935,0.87934
0,0,0.642142,0.0669719,0.763655
0,0,-0.307352,-0.815131,-0.491015
0,0,-0.233527,-0.244697,0.941057
0,0,-0.0111911,-0.930421,-0.366321
0,0,-0.0871083,0.654495,-0.751032
0,0,-0.144384,0.939707,-0.310007
0,0,-0.981482,-0.131266,0.13951
0,0,0.440725,-0.723559,-0.531248
0.217686,0.282369,-0.295044,-0.890819,-0.34553
0,0,0.917744,0.323897,-0.229861
0,0,-0.239089,-0.472443,-0.848312
0,0,-0.308199,0.397593,-0.864253
0,0,-0.308199,0.397593,-0.864253
0,0,0.168008,-0.776981,0.60669
0,0,0.00449671,0.931098,0.364743
0,0,0.422826,-0.880329,-0.215034
0,0,0.303155,-0.941464,-0.147452
0,0,0.873474,0.134308,0.467979
0,0,-0.353702,-0.238967,0.904317
0,0,0.180841,0.754064,-0.631414
0,0,-0.557351,-0.768514,-0.314238
0.213683,0.170641,-0.00140021,0.0308311,0.999524
0,0,-0.49826,-0.795374,-0.345133
0,0,-0.49826,-0.795374,-0.345133
0.214142,0.132971,-0.846721,-0.0104529,0.531934
0,0,0.921228,0.206123,-0.329928
0,0,-0.317781,0.879522,0.354198
0,0,0.336013,-0.243521,0.909831
0,0,0.684391,0.476353,-0.551993
0,0,0.794967,0.398892,-0.45707
0,0,0.848904,0.0988836,-0.519215
0,0,-0.347394,-0.936235,0.0527328
0,0,-0.256907,0.86905,-0.422789
0,0,-0.770925,0.0825187,0.631558
0,0,-0.132945,-0.406599,0.903882
0,0,0.555022,0.728192,-0.402103
0,0,-0.822824,0.534899,-0.19195
0,0,-0.245384,-0.0848927,-0.965702
1.76451,2.40929,0.0691,-0.0455892,0.996568
0,0,0.0305679,0.850994,-0.524284
0,0,0.958559,0.283691,0.0261379
0,0,0.891991,-0.102827,0.440203
0,0,-0.15825,-0.828323,-0.537436
0,0,0.824451,0.55362,0.117413
0,0,-0.457907,-0.613978,0.642925
0,0,-0.905023,-0.424752,-0.0227753
0,0,0.176986,-0.577623,-0.796886
0,0,-0.508787,0.857036,0.0813878
0,0,0.118655,0.137616,-0.983353
0,0,-0.633889,-0.764756,-0.115472
0,0,-0.916295,-0.0573794,0.396372
0,0,-0.595351,0.479583,-0.644638
0,0,-0.0226766,-0.998964,-0.0394472
0.589274,0.592761,-0.128754,-0.536194,0.834217
0.0116999,0.00702193,0.331977,0.793346,0.510287
0,0,0.719347,0.0369916,0.693665
0,0,-0.360041,0.0907254,0.928515
0,0,0.280346,0.952017,0.12276
0,0,-0.859945,0.462748,-0.21531
0,0,-0.653801,0.038135,0.755705
0.263995,0.256085,0.74222,-0.0379941,-0.669079
0,0,-0.497393,-0.42767,-0.754784
0,0,0.519848,-0.821745,0.233437
0,0,-0.395567,0.434863,0.808963
0,0,0.288931,-0.854242,-0.432192
0.197805,0.155315,0.912764,0.104478,-0.394901
0,0,0.390707,0.903172,-0.177845
0.176696,0.11928,-0.771971,-0.496951,0.396359
0,0,-0.771971,-0.496951,0.396359
0,0,-0.671446,-0.316327,0.670148
0,0,-0.394001,0.0982806,0.91384
0,0,0.833826,0.247968,0.4932
0,0,0.819566,0.570513,-0.0531643
0,0,0.819566,0.570513,-0.0531643
0,0,-0.657531,-0.71326,0.242718
0,0,0.341384,0.274224,-0.899032
0,0,0.637871,0.761655,-0.114025
0,0,0.070954,0.736331,-0.672891
0,0,-0.399088,0.228376,-0.888017
0,0,0.956972,0.15967,-0.2423
0,0,-0.156637,0.214363,0.964113
0,0,-0.279734,-0.877255,0.390092
0,0,0.520944,-0.716823,-0.463447
0,0,0.0945528,-0.985635,0.13994
0.0577342,0.0212029,0.0921516,-0.677291,0.729921
0,0,0.273325,0.942715,0.191263
0,0,-0.509769,0.631918,0.583794
0,0,-0.698307,0.0733379,0.712032
0,0,-0.380678,-0.916781,-0.120816
0,0,-0.805534,0.538337,0.247604
0,0,-0.519205,-0.854154,-0.0291068
0,0,-0.425182,0.290681,-0.857161
0,0,-0.741488,-0.0674616,-0.667567
0,0,-0.156014,-0.961806,-0.224921
0,0,-0.621996,-0.748125,-0.231151
0,0,-0.46939,0.863334,-0.185276
0,0,-0.181282,-0.0346273,0.982821
0,0,-0.783021,-0.528962,0.327228
0.0281589,0.00521918,0.163068,0.133094,0.977597
0,0,0.983331,-0.133315,-0.123643
0,0,0.441344,-0.275817,0.853898
0,0,0.95744,0.0192461,0.287991
0,0,-0.980982,-0.141472,0.132893
0,0,0.701103,-0.511174,0.497147
0,0,0.701103,-0.511174,0.497147
0,0,-0.729718,0.159853,-0.6648
0,0,-0.579379,0.089522,-0.810127
0,0,-0.501225,-0.624208,0.599281
0,0,0.269574,-0.5329,0.802089
0,0,0.145805,0.162108,-0.975942
0,0,-0.30044,0.608862,0.734181
0,0,0.193045,0.72136,0.665111
0,0,0.683409,0.142332,-0.716026
0,0,-0.2252,0.935896,-0.270895
0,0,0.208363,0.652372,0.728695
0,0,0.369845,-0.746687,-0.552877
0,0,0.182828,0.481524,0.857152
0,0,0.182828,0.481524,0.857152
0,0,-0.110425,0.990408,-0.0830574
0,0,-0.868379,-0.0313717,-0.494908
0,0,0.791984,0.433167,-0.430264
0,0,-0.73146,0.661578,-0.165171
0,0,0.126835,-0.155283,-0.979694
0,0,0.751869,0.596221,0.281449
0,0,0.751869,0.596221,0.281449
0,0,0.353686,0.346492,-0.868821
0,0,-0.880957,0.219037,0.419448
0,0,-0.218914,0.154461,-0.963441
0,0,0.218018,-0.965168,-0.144635
0,0,-0.270714,-0.95189,0.143595
0,0,-0.270714,-0.95189,0.143595
0,0,-0.98873,-0.0563545,0.138699
0,0,0.212144,-0.792891,0.571243
0,0,0.212144,-0.792891,0.571243
0,0,0.361944,0.930612,0.0543771
0,0,0.725347,-0.247253,0.642446
0,0,0.624919,-0.747616,0.224828
0,0,-0.344985,-0.928958,0.134249
0,0,0.384317,0.883567,0.267598
0,0,0.105767,-0.81514,-0.569527
0,0,0.558618,-0.0372773,-0.828587
0.440063,0.466561,0.491524,0.267057,-0.828906
0,0,-0.799182,-0.369669,0.473975
0,0,-0.572319,0.810122,-0.127098
0,0,-0.181977,0.491996,0.851366
0,0,-0.181977,0.491996,0.851366
0,0,-0.496858,0.865091,-0.068918
0,0,0.881738,0.471692,-0.00665684
0,0,0.300372,-0.51649,-0.801882
0,0,-0.245902,0.570537,-0.783594
0,0,0.897121,0.308309,-0.316418
0,0,-0.137628,-0.823125,0.550931
0,0,0.862807,-0.449472,0.231386
0,0,0.796003,0.559109,0.231896
0,0,0.159242,0.958655,-0.235845
0,0,0.0351442,0.796984,-0.602977
0,0,-0.929681,0.343319,-0.133511
0,0,0.311076,0.90632,0.286036
0,0,0.0740633,0.978117,-0.194429
0,0,-0.674885,0.153473,0.721787
0,0,0.815631,0.386313,0.430708
0,0,-0.364459,0.822169,-0.437274
0,0,0.795856,0.589973,0.136179
0.088564,0.130084,0.211895,0.13274,0.968236
0,0,0.139607,-0.287068,-0.947683
0.214026,0.142049,-0.455109,0.87984,0.136957
0.163058,0.250804,-0.455109,0.87984,0.136957
0,0,-0.72814,0.624049,0.283504
0,0,0.387455,-0.830314,-0.400571
0,0,0.501698,-0.300648,0.811116
0,0,-0.169899,0.811543,-0.559046
0,0,0.993019,-0.117398,-0.0114101
0,0,0.395841,0.907149,-0.142797
0,0,0.0719902,-0.460573,0.884698
0,0,-0.196104,-0.849729,0.489392
0,0,0.997775,0.0445803,0.0495736
0,0,-0.231142,-0.963568,0.134576
0,0,0.242947,0.779917,-0.576807
0,0,-0.189134,0.430546,0.882529
0,0,-0.493809,-0.85991,-0.129256
0,0,0.0349867,0.955599,0.292587
0,0,-0.490927,-0.802446,0.339221
0,0,0.50308,-0.201549,-0.84041
0.153363,0.0959592,0.752152,-0.264863,0.603419
0,0,-0.277246,-0.373233,0.885343
0.399914,0.482687,0.952136,0.30155,-0.0500502
