#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.261094,0.810986,0.523576
0,0,-0.576076,0.817396,0.000519541
0,0,0.960393,0.0695077,-0.269841
0,0,-0.747773,-0.0157618,-0.663767
0,0,-0.605826,0.787764,-0.111368
0,0,0.638756,0.573702,0.512696
0,0,-0.334616,-0.828923,0.44824
0,0,-0.973095,0.158162,0.167545
0,0,-0.615481,0.00373745,-0.788143
0,0,0.0575951,0.785965,0.615583
0,0,0.180353,-0.630829,0.75467
0,0,-0.143914,0.980025,-0.13726
0,0,0.515059,-0.579926,-0.63119
0,0,0.258117,-0.772763,-0.579838
0,0,0.202251,0.948178,0.245057
0,0,-0.14608,-0.980958,-0.12799
0,0,0.837797,-0.00263155,0.545976
0.768361,1.00742,0.367038,-0.744346,-0.557882
0,0,0.63228,0.227302,-0.740645
0,0,-0.394675,-0.816871,0.420659
0,0,-0.613366,0.668039,0.421315
0,0,-0.875997,0.438138,0.201655
0,0,0.0598074,-0.686218,-0.724933
0,0,-0.241396,0.938202,0.248003
0,0,0.497271,0.11081,-0.86049
0,0,-0.983391,-0.135239,0.121049
0,0,0.495669,0.0294869,-0.868011
0,0,-0.243377,-0.592061,0.768265
0,0,0.419721,-0.810687,0.408192
0,0,0.419721,-0.810687,0.408192
0,0,0.419721,-0.810687,0.408192
0,0,-0.931639,0.334503,-0.141976
0,0,0.637498,-0.186862,-0.747448
0,0,0.403052,-0.798815,0.44659
0.0633,0.018617,0.620589,-0.767588,0.160243
0,0,-0.311961,0.0705151,-0.947475
0,0,-0.666269,-0.649441,0.366487
0,0,-0.89117,-0.0728019,0.44779
1.40437,2.25032,0.0258744,-0.999643,-0.00659343
0,0,-0.281321,0.904702,0.319959
0,0,0.917384,0.305099,-0.255581
0,0,0.750201,-0.613569,-0.246439
0,0,0.322035,-0.891696,-0.318074
0,0,0.81327,-0.0778165,-0.576659
0,0,-0.860481,-0.262067,0.436912
0,0,-0.305937,0.787795,0.534585
0,0,-0.995286,-0.0770908,-0.0588421
0.18918,0.0615656,-0.34701,0.4587,0.818033
0,0,-0.0651636,-0.390338,-0.918362
0,0,0.366675,-0.557823,0.744569
0,0,0.916053,-0.21246,-0.340159
0,0,0.917936,0.0337653,0.39529
0,0,-0.823642,-0.161842,-0.543527
0,0,0.241452,0.671068,-0.700977
0,0,0.6529,0.58822,0.477199
0.295223,0.163839,0.921337,0.382652,0.068668
0,0,-0.0574248,-0.0469594,-0.997245
1.55901,1.32004,-0.349009,-0.406843,-0.844199
0,0,0.417758,-0.155416,0.895167
0,0,-0.220306,-0.689559,-0.689908
0.0633,0.0161537,-0.938905,-0.323505,-0.117482
0,0,-0.87688,-0.473609,0.0823167
0,0,0.343468,-0.93364,0.10171
0,0,0.343468,-0.93364,0.10171
0,0,-0.159757,-0.718003,0.677458
0,0,0.573505,0.454391,-0.681631
0.0928,0.0227773,0.740003,0.366973,0.563673
0,0,-0.031572,0.955969,0.291763
0,0,0.275858,-0.238383,-0.931169
0,0,-0.875986,0.329831,0.351936
0,0,0.832674,-0.169588,0.527156
0,0,0.568463,-0.7337,0.372203
0,0,-0.34816,0.551325,-0.758172
0,0,0.0105238,0.626378,-0.779449
0,0,-0.772569,0.331247,-0.541675
0.351932,0.184829,0.329966,-0.942978,-0.0437636
0,0,-0.37098,-0.622375,-0.689219
0,0,0.0285409,-0.580066,-0.81407
0.0178496,0.00122738,-0.0179102,-0.901013,0.433422
0,0,-0.265417,0.701631,-0.661262
0,0,0.923178,-0.216778,-0.317412
0,0,0.0656743,-0.740583,-0.668748
0,0,0.0656743,-0.740583,-0.668748
0.11262,0.0430348,-0.0953282,0.414689,-0.904956
0.985989,1.40155,0.875791,-0.4823,0.0194085
0,0,-0.12606,0.985301,0.115282
0,0,0.0390103,-0.994265,0.099576
1.66127,1.90272,0.529174,-0.344743,0.775324
0,0,0.147471,-0.969335,-0.196577
0,0,-0.11025,-0.508772,-0.853813
0.352101,0.243324,-0.742704,0.43747,-0.506962
0.0618233,0.0234275,0.110788,-0.963045,0.2455
0,0,-0.542039,0.277745,0.793128
0,0,0.184444,0.978788,0.0891865
0,0,-0.767258,-0.171223,-0.61806
0,0,0.335359,0.28578,-0.897699
0,0,0.618848,0.373098,-0.691249
0,0,0.0797164,-0.906152,-0.415373
0,0,0.476469,0.633062,0.610089
0,0,-0.920615,0.318086,-0.226471
0,0,-0.715266,0.296582,-0.632799
0,0,0.432544,-0.838151,0.332278
0,0,0.413131,-0.821165,-0.393715
0,0,0.513128,0.846125,-0.144127
0,0,-0.894992,-0.385955,0.223669
0,0,-0.787351,0.612968,-0.0659439
0.25887,0.0918226,0.574679,-0.81146,0.106189
0,0,0.26719,-0.949246,0.165959
0,0,-0.857394,0.0582724,-0.51135
0,0,-0.537401,-0.840482,0.0692093
0,0,-0.227211,-0.765304,-0.602233
0,0,0.903661,0.332189,-0.270271
0,0,-0.383428,-0.372157,-0.845271
0,0,0.592359,-0.315552,-0.741308
0.803151,0.735138,0.399769,-0.45987,-0.792909
0,0,0.895368,0.372622,0.243863
0,0,-0.294165,0.838977,0.457803
1.52914,1.85592,0.0336909,0.99938,0.0102704
0,0,0.720236,-0.111202,-0.684759
0,0,0.814523,0.372141,-0.445044
0,0,0.423313,-0.620504,-0.660137
0,0,0.352865,0.278806,-0.893171
0,0,-0.681268,0.126788,0.72097
0.612756,0.79234,-0.930013,0.00749261,-0.36745
0.295223,0.122216,0.968697,-0.247712,0.0163032
0,0,0.916209,0.392032,-0.0828991
0,0,0.60664,0.456976,-0.650508
0.0633,0.01562,-0.796911,0.448202,0.405028
0.351932,0.305214,0.469532,-0.317192,-0.823972
0,0,-0.769714,-0.632775,-0.084468
0,0,0.137112,0.317314,0.938356
0,0,-0.947312,-0.0449011,0.317149
0,0,0.543988,0.501914,0.672428
0,0,0.653636,-0.336559,0.677855
0.0758367,0.0203082,-0.718616,0.0564699,0.693111
0.351932,0.142125,-0.524515,-0.559039,0.642153
0,0,-0.957507,0.235813,0.166048
0,0,-0.657947,0.719639,0.221869
0,0,-0.986266,0.160804,0.0377053
0,0,-0.713289,-0.69896,0.0517004
0,0,-0.0531027,0.997875,0.0377526
0,0,0.885911,0.387792,0.254518
0.768361,0.698767,-0.323779,0.736626,0.593759
0,0,0.903845,0.239661,-0.35444
0,0,0.27133,0.393783,-0.878245
0.212326,0.161175,-0.25899,0.899088,0.352938
0,0,-0.767805,-0.119975,0.62935
0,0,-0.0170062,-0.999348,0.0318367
0.0935302,0.0354505,0.84222,0.0390407,0.537718
0.351932,0.125456,-0.0783323,0.3169,0.945219
0.0633,0.024271,-0.669758,0.680427,-0.297394
0,0,-0.750075,0.267278,0.604938
0,0,-0.966936,-0.208196,0.147271
0,0,0.938889,-0.115649,-0.32421
0,0,-0.670619,0.663851,0.331016
0,0,0.534804,-0.530207,0.657925
0,0,0.585523,0.448433,-0.67533
0.74409,1.08177,-0.412863,0.767143,-0.490953
0,0,-0.412863,0.767143,-0.490953
0,0,-0.958002,0.196004,0.209319
0,0,-0.584423,0.62003,-0.523461
0,0,0.82133,0.0540972,-0.567882
0,0,-0.083399,0.816399,-0.571435
0,0,0.637398,0.263632,0.724031
0.719438,0.840544,-0.119964,0.297111,-0.947277
0,0,-0.768388,-0.6086,-0.197956
0,0,0.266982,-0.908097,-0.322615
0,0,-0.986283,0.115345,-0.118071
0,0,0.29424,0.95434,-0.0515509
0,0,0.349297,-0.562827,-0.749145
0,0,0.254132,0.913605,0.317399
0,0,-0.358275,-0.925268,-0.12457
0,0,0.907197,-0.255862,-0.333957
0,0,-0.784902,0.0467713,0.617852
0,0,0.188046,-0.140815,-0.972013
0.612215,0.614596,0.546967,0.824393,0.145614
0,0,0.62513,0.0099996,-0.780457
0,0,0.883534,0.133373,-0.448975
0,0,0.269797,0.0992221,-0.957791
0.256331,0.118953,0.429863,0.858008,0.28114
0,0,0.967015,0.250467,0.0463546
0,0,-0.426872,-0.107074,0.897951
0.295223,0.133047,0.139904,0.319686,0.937138
0,0,-0.776143,-0.297919,-0.55574
0,0,0.271623,0.959255,0.0777866
0,0,0.0313179,0.95347,-0.299857
0,0,0.533284,0.716313,-0.450005
0.790875,0.994741,-0.631679,0.74434,-0.216654
0.704417,0.786596,0.843731,0.252175,0.473841
0,0,-0.226254,0.577307,-0.784555
0,0,-0.767571,-0.410724,0.492079
0,0,0.636866,0.671264,0.379218
0,0,0.273626,0.937271,-0.215992
0,0,0.437708,-0.591676,-0.677002
0,0,0.679001,0.0603937,-0.731649
0.403788,0.348578,0.739729,-0.13254,0.659723
0,0,-0.458896,0.545183,-0.701563
0.0558537,0.00996396,-0.430739,-0.456293,-0.778627
0,0,0.767263,0.640879,-0.0241108
0,0,-0.337889,0.86891,-0.361699
0,0,-0.637992,0.767165,0.0665116
0,0,-0.505924,-0.846442,0.166066
0,0,0.488805,-0.51845,0.701627
0,0,0.809606,-0.577105,0.107183
0,0,0.730243,0.585235,-0.352483
0,0,0.74201,-0.0476525,0.668693
0,0,-0.185284,0.553107,-0.812245
0,0,0.528036,0.722286,0.446632
0.0633,0.0121573,0.769299,-0.552493,0.320829
0.463325,0.405057,-0.343407,-0.921692,-0.180433
0,0,0.174968,0.972584,0.153185
0,0,0.517524,-0.548924,0.656393
0,0,-0.417684,0.891379,-0.17602
0.31732,0.294268,-0.154388,0.693875,-0.703351
0,0,0.251422,0.953143,-0.168244
1.22438,1.37083,-0.47521,0.316756,-0.820878
0,0,-0.85943,-0.0377651,-0.509856
0,0,-0.171466,-0.130686,-0.976484
0,0,-0.909959,-0.399229,-0.11221
0,0,0.776244,0.356364,-0.520048
0,0,-0.946383,-0.260657,-0.190833
0.468468,0.301626,-0.186649,0.925496,0.329575
0,0,-0.186649,0.925496,0.329575
0,0,0.993839,-0.0895211,-0.0653425
0,0,0.288622,-0.792356,-0.537465
0,0,0.232438,0.668084,0.70685
0.414845,0.396454,-0.589527,-0.396302,0.703848
0.500895,0.311641,-0.501054,0.438299,0.746216
0,0,0.643225,0.763613,-0.0561828
0,0,-0.74582,-0.621983,0.238516
0,0,-0.053333,0.934634,0.351589
0,0,0.681848,-0.592039,0.42962
0,0,0.419507,0.320366,-0.849341
0,0,-0.715552,-0.581956,-0.38641
0,0,0.499499,0.611226,-0.613925
0,0,0.499499,0.611226,-0.613925
0,0,-0.10412,-0.220584,-0.969795
0.298683,0.453721,0.36274,0.285745,-0.887
0,0,0.36274,0.285745,-0.887
0,0,0.0518219,0.743401,-0.666836
0,0,0.528222,0.714521,0.458739
0,0,0.45222,0.770765,0.448796
0.755875,0.843419,0.45222,0.770765,0.448796
0.205661,0.187445,-0.752803,0.657206,0.0369877
0,0,0.705026,0.0145416,0.709032
0,0,0.485839,0.433233,0.759124
0,0,-0.19567,-0.440086,-0.876378
0.0110823,0.0010544,-0.178128,-0.0433899,0.98305
0,0,0.293432,-0.398003,-0.86919
0.736142,0.654026,0.805637,0.580507,-0.118156
0,0,0.297777,0.71708,-0.630179
0,0,0.0670614,0.622202,-0.779979
0,0,0.365598,-0.697179,0.616668
0,0,0.365598,-0.697179,0.616668
0,0,-0.941434,0.153176,-0.300397
0,0,-0.60215,-0.796699,-0.0518345
0.0726615,0.143826,0.332261,-0.89451,-0.299088
0,0,-0.0322599,-0.356613,-0.933695
0,0,0.531736,-0.743098,-0.406278
0,0,-0.793689,0.535212,0.289145
0,0,0.679215,0.72672,-0.102691
0,0,0.509876,0.52501,0.681462
0,0,0.706125,-0.327387,0.627858
0,0,-0.538253,-0.163271,0.826817
0,0,0.182215,-0.978949,0.0919608
0,0,0.800538,-0.538104,-0.263788
0,0,0.611383,-0.788449,-0.0675211
0,0,-0.134192,-0.830316,0.540895
0,0,0.487906,-0.864303,0.122184
0.569396,0.557185,-0.872155,-0.308284,-0.379877
0,0,0.920275,-0.234923,0.312898
0.046539,0.00814312,-0.198771,-0.315644,0.927825
0,0,0.448449,-0.883937,-0.132474
0,0,-0.00479338,-0.023264,-0.999718
0,0,-0.553366,-0.714951,0.427353
0,0,0.93869,0.249328,-0.238112
0,0,-0.941121,-0.326417,-0.0879928
0,0,-0.941121,-0.326417,-0.0879928
0,0,-0.541766,-0.222342,-0.810588
0,0,0.615799,0.545792,-0.568245
0.351932,0.174933,-0.00774674,-0.534597,0.845072
0,0,0.636186,0.770777,0.0342198
0,0,0.636186,0.770777,0.0342198
0,0,0.376941,0.707562,0.597722
0.609315,0.602456,0.372896,-0.419744,0.827504
0,0,-0.47499,0.159877,0.865346
0,0,-0.0751181,0.614471,-0.785355
0,0,-0.148958,0.957644,-0.246433
0,0,-0.396405,0.83837,-0.374164
0,0,-0.396405,0.83837,-0.374164
0,0,-0.783363,-0.433516,0.445429
0,0,-0.299833,-0.815061,-0.495758
0,0,-0.299833,-0.815061,-0.495758
0,0,0.77563,0.453092,0.439439
0,0,-0.878597,-0.398121,-0.263756
0,0,-0.299933,-0.48701,-0.820282
0,0,0.476503,-0.506697,-0.718473
0,0,-0.700672,0.633766,-0.32772
0,0,-0.261022,-0.899878,0.34941
0.217278,0.186061,-0.0999772,-0.383497,-0.918115
0,0,-0.325144,0.431334,-0.841566
0,0,-0.325144,0.431334,-0.841566
0,0,0.218417,-0.466143,-0.857324
0,0,-0.0211475,0.288646,-0.957202
0,0,-0.226871,0.970645,-0.0798665
0,0,0.518828,0.538132,0.664252
0,0,0.600095,-0.685029,-0.413063
0,0,-0.352352,0.887691,0.296399
0,0,-0.352352,0.887691,0.296399
0,0,-0.582442,-0.448804,-0.677744
1.58321,2.15474,0.444767,-0.748313,-0.492148
0,0,0.721542,-0.673899,0.158866
0,0,0.137871,0.765715,-0.628229
0,0,-0.688106,0.45584,-0.564552
0,0,0.435894,0.331594,0.836685
0,0,0.235426,-0.89611,-0.376247
0,0,0.235426,-0.89611,-0.376247
0,0,-0.843296,-0.46305,-0.272831
0,0,0.11912,-0.85975,-0.496629
0,0,-0.465093,-0.467735,-0.751607
0,0,0.874008,-0.270789,0.403465
0.666726,0.527789,0.611367,-0.768238,-0.189844
0,0,0.0115839,0.0276189,0.999551
0,0,0.0115839,0.0276189,0.999551
0.631319,0.64176,-0.90819,0.105844,0.404955
0,0,-0.609516,0.162729,0.775892
0,0,-0.566979,0.209326,-0.796692
0,0,0.744668,-0.493121,0.44978
0,0,0.169519,0.639739,-0.749665
0,0,0.715151,0.364508,-0.5964
0.439728,0.452725,-0.761637,0.631801,-0.144003
0.351932,0.271802,-0.816096,-0.422844,0.393942
0.0633,0.0166473,-0.51798,0.576151,0.632255
1.20355,1.32519,0.767948,0.39523,0.504033
0,0,0.52055,-0.152247,-0.840148
0,0,0.269198,-0.876852,-0.398326
0.62215,0.566965,-0.561597,0.819307,-0.115517
0,0,0.00277699,-0.112593,-0.993637
0,0,-0.781176,0.569166,-0.256545
0,0,0.63663,0.368407,0.677479
0,0,-0.374968,-0.839994,-0.392184
0,0,-0.81313,0.208865,0.543318
0,0,-0.463941,-0.840333,-0.280356
0,0,-0.0628375,-0.804978,0.589967
0.0633054,0.0148775,0.212002,0.927688,-0.307327
0,0,0.212002,0.927688,-0.307327
0,0,-0.643751,-0.508526,-0.571826
0,0,0.867213,0.475064,-0.149185
0.186218,0.139596,0.805143,0.546518,0.230352
0,0,0.382583,-0.749262,0.54059
0,0,0.677699,-0.260526,0.687641
0,0,0.15635,0.709397,0.687248
0,0,0.897312,0.42184,-0.129932
0,0,-0.875143,0.391288,-0.284637
0,0,0.777514,-0.316629,-0.54334
0,0,-0.764371,-0.379802,0.521045
0,0,-0.764371,-0.379802,0.521045
0,0,-0.177027,0.828135,0.53184
0,0,0.896338,0.275669,0.347253
0,0,0.776243,-0.218721,-0.591276
0,0,-0.824885,0.539485,0.168878
0,0,-0.919783,-0.392134,-0.0151922
0,0,-0.260793,-0.0863224,-0.961528
0,0,0.831043,0.551342,0.0734116
0,0,-0.37791,-0.920533,0.0990111
0,0,0.549721,0.600796,0.580389
0.0802365,0.0303696,0.520993,0.783311,-0.339102
0,0,-0.199081,0.959516,0.199237
0,0,0.490933,-0.857123,-0.155962
0,0,0.999169,-0.00232759,-0.0406925
0,0,-0.877763,-0.26831,-0.396917
0,0,-0.845923,-0.443221,-0.296597
0.341884,0.317854,-0.780689,0.252151,0.571791
0,0,-0.792186,-0.315166,-0.522601
0,0,-0.869734,0.221408,-0.441068
0,0,-0.869734,0.221408,-0.441068
0.0801384,0.0368618,0.321524,0.946744,-0.0172567
0,0,-0.496548,0.127639,-0.858573
0,0,-0.374247,0.886279,-0.272852
0,0,-0.806125,0.180737,-0.563469
0.209597,0.17334,0.736811,-0.650167,0.185452
0,0,0.575481,0.798491,0.17673
0,0,-0.0355026,0.30729,-0.950954
0,0,0.726984,-0.569945,-0.382959
0,0,-0.74029,-0.240815,-0.627677
0,0,0.404391,-0.912994,0.0539423
0,0,0.617943,-0.319948,-0.718178
0.446984,0.354683,0.281668,-0.866295,-0.412549
0,0,-0.180456,-0.861718,0.474212
0.0633,0.0159544,-0.920709,-0.340085,-0.191406
1.23812,1.56257,0.979097,-0.203221,0.0083691
0,0,-0.0990318,-0.913592,0.394388
0.158819,0.0859112,-0.128014,0.793197,-0.595357
0,0,-0.336261,-0.941271,-0.0306364
0,0,0.538281,-0.669599,0.511753
0,0,-0.860015,0.062606,0.506414
0,0,0.636071,-0.233406,0.735483
0,0,-0.966062,-0.192814,0.171891
0,0,-0.162404,0.985601,-0.0470615
0,0,-0.732211,0.459175,-0.503016
0.0928,0.0334716,0.436897,0.718461,0.541234
0,0,0.884111,0.00334339,-0.467265
0,0,-0.758031,0.537577,-0.369324
0.153429,0.0929169,0.0646881,0.913291,-0.402139
0,0,0.860851,0.506281,0.051131
0,0,-0.257122,-0.966138,0.0215835
0,0,0.116577,0.486708,-0.865751
0,0,-0.218746,0.00123911,-0.975781
0,0,0.547881,0.833029,0.0767403
0,0,0.778323,-0.246183,-0.577587
0.340015,0.163927,-0.90774,0.306743,0.286212
0,0,-0.0526944,0.986177,-0.157095
0,0,-0.410029,0.912042,-0.00753561
0.404026,0.336792,0.375873,-0.714873,0.589641
0,0,-0.475546,-0.224941,0.850445
0,0,0.859273,0.508697,-0.0536455
0.336525,0.234929,-0.584128,0.0724298,-0.808424
0.599367,0.683872,0.0763903,-0.790113,0.608182
0,0,0.883156,-0.283743,-0.373531
0,0,0.869972,-0.356994,0.340154
0.356702,0.384663,0.399494,0.915101,0.0547181
0,0,0.399494,0.915101,0.0547181
0,0,0.404595,-0.51421,0.756234
0,0,-0.0473708,-0.965433,-0.256312
0,0,0.996585,-0.0460193,-0.0685631
0,0,-0.0799405,-0.794469,0.60202
0,0,-0.36908,-0.864543,0.341094
0,0,0.390341,0.544678,0.742266
0,0,0.854768,-0.514226,0.0703121
0,0,-0.792687,0.39412,0.465099
0,0,0.622708,-0.380748,-0.683568
0,0,0.613034,0.512313,-0.601435
0,0,0.424933,-0.00350507,-0.905218
0,0,0.120362,0.89938,-0.420272
0,0,-0.962661,-0.115661,-0.244756
0,0,0.181344,0.924127,0.336308
0,0,0.933383,0.0756291,-0.350824
0,0,0.518664,0.842842,0.143546
0,0,0.441376,-0.307597,-0.842954
0,0,0.916998,0.269424,-0.294152
0,0,-0.383565,-0.610826,0.692654
0.0504325,0.0882401,-0.383565,-0.610826,0.692654
0,0,0.856641,0.487634,-0.16846
0,0,-0.613758,0.781709,0.110601
0,0,0.367237,-0.646108,-0.66909
0,0,0.167837,0.909413,0.380524
0,0,0.90632,-0.411658,0.0955082
0,0,0.516381,-0.841587,-0.158369
0,0,-0.312655,0.643665,-0.698529
0,0,0.790435,-0.40588,-0.458775
0,0,-0.0229036,0.73155,0.681403
0,0,-0.725433,0.45709,0.514602
0,0,-0.297172,-0.845808,-0.443056
0,0,0.171343,0.948312,-0.267107
0,0,-0.49238,0.0372073,-0.869585
0,0,0.867825,-0.443618,0.223791
0,0,-0.730579,-0.673647,-0.111598
0,0,0.91346,-0.316194,-0.25615
0,0,-0.35983,0.932196,-0.0391401
0,0,0.0788685,0.950102,-0.301804
0,0,0.352306,-0.533253,-0.769104
0,0,-0.667053,0.662721,-0.340353
0,0,0.948429,-0.311377,-0.0593902
0,0,-0.521777,-0.46822,-0.713105
0,0,-0.521777,-0.46822,-0.713105
0,0,0.630307,-0.640212,0.439137
0,0,0.630307,-0.640212,0.439137
0,0,0.147421,0.764202,0.627903
0,0,0.531079,-0.846391,0.0397316
0,0,0.649382,0.545621,0.529718
0,0,0.670126,-0.393319,-0.629469
0,0,-0.468213,0.393629,-0.791096
0.62367,0.835696,-0.773094,-0.157102,0.614528
0,0,0.00475838,0.325465,-0.945542
1.72341,1.62333,-0.413499,0.229579,-0.881085
0.71092,1.01665,-0.783362,-0.0269366,0.620982
0,0,0.573939,-0.669682,-0.471297
0,0,0.584496,-0.342962,0.735351
0,0,0.303505,-0.802295,-0.514011
0,0,0.584662,0.158546,-0.795634
0,0,-0.247728,-0.825612,-0.506947
0,0,0.720384,-0.657677,0.220243
0,0,-0.327435,0.114315,-0.937933
0,0,-0.0453823,-0.860097,-0.508109
0,0,0.993073,-0.0711221,-0.0935312
0,0,0.0046791,0.599243,0.800553
0,0,0.286508,-0.600133,0.746829
0,0,0.753479,0.657285,-0.0157048
0,0,-0.714577,0.411661,0.56561
0,0,-0.815141,-0.552675,-0.173482
0,0,-0.815141,-0.552675,-0.173482
0,0,-0.0315325,0.249686,-0.967813
0,0,0.808399,0.354744,-0.469732
0,0,0.68882,0.119662,-0.714989
0,0,0.68882,0.119662,-0.714989
0,0,0.924936,0.242496,0.292728
0,0,0.924936,0.242496,0.292728
0,0,-0.545448,-0.296469,-0.783959
0,0,0.0253189,0.0496325,-0.998447
0,0,0.88321,-0.0295601,0.468045
0,0,-0.623027,0.118904,0.77311
0,0,0.673889,0.657483,0.337029
0,0,-0.523323,-0.732147,0.435997
0,0,-0.0308924,-0.48558,-0.873646
0,0,0.966937,0.0010155,-0.255013
0,0,0.0172809,0.610122,-0.792119
0,0,-0.50956,0.758988,-0.405321
0,0,-0.391537,-0.84148,-0.372304
0,0,0.118221,-0.581055,0.805232
0,0,-0.995093,-0.0271455,0.0951505
0,0,-0.995093,-0.0271455,0.0951505
0.720179,1.08185,-0.578881,-0.699041,-0.419808
1.80371,2.49293,-0.790937,-0.600574,0.117169
0.0400279,0.00991829,0.321677,0.491895,0.809051
0,0,0.982481,0.0551806,-0.178005
0,0,-0.756059,0.475576,0.44967
0,0,-0.942332,0.261804,0.208495
0,0,-0.0414607,-0.998777,0.026938
0,0,0.491502,-0.870088,-0.03706
0,0,-0.866394,-0.498374,-0.0313958
0.241995,0.112482,0.131171,0.451451,0.882602
0.00408189,0.00493534,-0.370362,-0.871326,0.321906
0,0,-0.375855,-0.548129,0.747186
0,0,-0.568852,0.688292,-0.450179
0,0,-0.369507,0.617535,0.694345
0,0,-0.264289,-0.946549,0.184923
0,0,0.279656,0.504567,-0.816826
0,0,-0.197734,-0.967963,-0.154752
0.241995,0.17206,0.539953,0.67671,0.500514
0.318763,0.177616,0.963397,0.0703243,-0.258689
0,0,0.764144,-0.526192,0.373103
0,0,-0.607481,0.45198,0.653208
0,0,0.540913,0.676666,-0.499536
0,0,0.491663,0.749591,-0.443149
0,0,-0.320179,0.385689,0.865292
0.55697,0.749458,-0.320179,0.385689,0.865292
