#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.136115,0.0728219,-0.189927,0.206073,0.959928
0,0,0.31495,0.80066,0.509657
0.15,0.0880788,-0.262505,-0.00184518,0.964929
0,0,0.0841278,0.948359,0.30584
0,0,0.190981,-0.439135,0.877888
0.15,0.0794771,-0.303284,-0.221482,0.926803
0,0,-0.450027,0.827843,0.334891
0,0,-0.0833245,-0.842769,0.531787
0,0,0.474963,0.877073,0.0717807
0,0,0.112858,0.368311,0.922827
0,0,-0.621632,-0.676048,0.395642
0,0,0.154464,-0.946321,0.283932
0,0,0.657607,-0.394622,0.641737
0,0,0.704304,0.164891,0.690483
0,0,0.764694,0.527472,0.370157
0,0,0.410988,-0.49944,0.762659
0,0,-0.51947,0.447622,0.727864
0,0,-0.180106,-0.798611,0.574267
0,0,-0.40163,-0.888827,0.220636
0.0521196,0.0148054,0.586127,0.459409,-0.667382
0,0,-0.527698,0.673778,0.51726
0.15,0.0579171,-0.264759,0.0757076,0.961338
0,0,0.0765317,-0.841849,0.53426
0,0,-0.675701,-0.729299,0.107475
0,0,0.0783402,0.778336,0.622941
0,0,-0.420998,-0.608088,0.673045
0,0,-0.559088,0.743335,0.367253
0,0,-0.0283182,0.99542,0.0913107
0,0,0.382951,0.92022,0.0808982
0,0,0.582749,0.730818,0.355399
0,0,0.146174,-0.493014,0.857654
0,0,0.689914,-0.647136,0.324397
0,0,0.415522,-0.106326,0.903347
0,0,-0.0886351,-0.963361,0.25314
0.15,0.0471283,-0.112171,-0.261067,0.958781
0.0336289,0.00428777,-0.295753,0.24886,-0.922279
0,0,0.340042,0.443918,0.829041
0,0,-0.834481,0.537629,0.120816
0,0,-0.919499,-0.39308,0.00321647
0,0,-0.389816,0.788834,0.475168
0,0,-0.702819,0.564322,0.433111
0,0,0.506115,-0.842984,0.182276
0,0,-0.530575,-0.796239,0.290679
0,0,0.645543,-0.295598,0.704199
0,0,0.573746,-0.679239,0.457657
0,0,-0.647556,-0.5833,0.49034
0,0,0.650933,-0.0591618,0.756826
0,0,0.807428,0.402358,0.431472
0,0,0.617925,-0.36839,0.694591
0,0,0.100518,-0.690156,0.716645
0,0,0.0893162,0.465062,0.880761
0,0,0.744599,0.645871,0.168591
0,0,-0.745325,-0.107806,0.657927
0,0,-0.210396,-0.380189,0.900661
0,0,0.345935,0.742875,0.573119
0.15,0.0808641,-0.14969,0.113118,0.982241
0,0,0.0568729,-0.672207,0.738175
0,0,-0.725756,-0.397446,0.56153
0,0,-0.71049,-0.0501026,0.701922
0,0,-0.312542,0.583269,0.749743
0,0,-0.760926,-0.445318,0.471894
0,0,-0.409547,0.812214,0.415428
0,0,0.00829599,0.779576,0.626252
0,0,-0.594571,-0.477142,0.647164
0,0,0.288355,-0.581921,0.760407
0,0,0.202866,0.925045,0.321149
0,0,-0.317242,0.718967,0.618421
0,0,-0.393078,0.648832,0.651542
0,0,-0.18787,-0.976801,0.102781
