#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.578689,-0.725865,0.371805
0,0,0.271933,0.626772,0.730212
0,0,-0.592851,-0.424868,0.684116
0,0,0.601192,0.739869,0.301929
0,0,-0.570265,-0.809933,0.137139
0,0,0.964201,-0.0576078,0.258841
0,0,0.882631,-0.285923,0.37311
0,0,0.837428,0.459261,0.2963
0,0,-0.81271,0.184445,0.552705
0,0,0.854786,0.0197116,0.518607
0.15,0.0484597,0.139519,-0.170084,0.975503
0.15,0.0334422,-0.115313,0.0390623,0.992561
0,0,-0.917567,0.0099575,0.397456
0,0,-0.813364,0.0932098,0.57424
0.15,0.0760828,-0.199528,-0.149749,0.968382
0,0,0.00565138,-0.565046,0.82504
0,0,0.140969,-0.393148,0.908605
0,0,-0.713249,-0.629887,0.307437
0,0,0.377286,0.288947,0.879866
0,0,0.744818,0.62515,0.233309
0,0,0.300751,-0.690757,0.657574
0,0,0.994551,-0.089127,0.0540746
0,0,0.320392,0.635224,0.702737
0,0,0.402488,0.404239,0.821337
0,0,-0.977348,-0.193398,0.0859596
0,0,0.138914,-0.65196,0.74542
0.15,0.0822763,0.00110522,0.109457,0.993991
0.0576694,0.0201341,0.186557,-0.128077,-0.97406
0,0,-0.257097,-0.928539,0.267798
0,0,0.409712,0.527665,0.744114
0,0,-0.803485,0.424661,0.417223
0,0,-0.760555,-0.615758,0.20591
0,0,0.898311,-0.0019227,0.439356
0.15,0.0869577,0.158837,-0.126894,0.979116
0,0,-0.0262934,-0.42625,0.904223
0,0,0.24716,0.968926,0.00966461
0,0,0.723389,0.116989,0.680458
0,0,0.96919,0.245919,0.0139371
0.15,0.0558991,0.21397,-0.151276,0.965056
0,0,0.491923,0.148322,0.857912
0,0,0.240864,-0.903632,0.354166
0,0,0.467908,-0.881317,0.0659065
0.0198945,0.00295979,0.91886,-0.350277,0.181666
0,0,-0.90198,0.246139,0.354749
0,0,0.403662,-0.48169,0.777838
0,0,-0.0587844,0.905792,0.419625
0,0,0.412864,0.112292,0.903844
0,0,-0.695539,-0.179043,0.695823
0,0,0.343633,0.035571,-0.93843
0,0,0.660996,0.260987,0.703541
0,0,0.704985,0.374463,0.602306
0,0,-0.697481,-0.121015,0.706311
0,0,-0.417247,0.265203,0.869237
