#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.272709,-0.741673,0.612822
0.15,0.0873424,-0.0118456,0.0689246,0.997552
0,0,-0.889772,-0.348237,0.295019
0.0307249,0.00609302,0.606127,0.786858,-0.116038
0,0,-0.708086,-0.556265,0.434952
0,0,-0.761014,-0.520109,0.387742
0,0,0.89773,0.430705,0.0925918
0,0,-0.812346,0.0252283,0.58263
0,0,0.407866,0.822239,0.396949
0.15,0.039061,-0.0778843,-0.232719,0.96942
0,0,0.78639,0.18996,0.587797
0,0,0.352654,0.822733,0.445809
0,0,-0.859326,-0.370079,0.352987
0,0,0.142153,0.986741,0.0783285
0,0,-0.53296,0.21966,0.817131
0,0,-0.76707,0.579778,0.274701
0,0,-0.3293,-0.301316,0.894858
0,0,-0.484736,0.580379,0.654363
0,0,0.762442,-0.0223093,0.646672
0.0375197,0.00862612,0.491445,0.419205,0.76338
0,0,-0.905507,-0.162511,0.391978
0,0,-0.334246,-0.253492,0.907756
0,0,0.121831,0.962457,0.242557
0,0,0.748742,0.623585,0.224781
0,0,-0.326693,0.517644,0.790769
0,0,0.633441,-0.770112,0.0753748
0,0,-0.0212259,0.556551,0.830542
0,0,-0.637271,0.288453,0.71462
0,0,-0.0462859,-0.950404,0.307554
0,0,-0.71198,0.637172,0.295121
0,0,-0.836626,-0.370016,0.403912
0,0,-0.555572,0.772275,0.308109
0,0,-0.393023,0.068553,0.91697
0,0,-0.471968,-0.403781,0.783714
0,0,0.630616,0.367741,0.68344
0,0,-0.541871,0.6362,0.549204
0,0,0.802508,-0.486837,0.344923
0.15,0.0852063,-0.19443,-0.00427476,0.980907
0,0,0.452574,-0.811005,0.370741
0,0,-0.384836,0.77406,0.502725
0,0,-0.28832,0.802728,0.522015
0.118457,0.0432896,-0.463528,0.278103,0.841309
0,0,-0.188696,0.79378,0.578192
0,0,0.198907,-0.944608,0.261058
0,0,0.648429,0.75938,0.0536879
0,0,0.423728,-0.525725,0.73761
0,0,-0.455209,0.360019,0.814353
0,0,0.657702,0.433033,0.616369
0,0,-0.904736,-0.0824416,0.417918
0,0,-0.372955,-0.78057,0.501612
0,0,0.419467,-0.0878111,0.903514
0,0,0.388655,0.149491,0.909175
0,0,-0.104254,-0.980537,0.166367
0,0,0.846053,0.3155,0.429714
0,0,-0.600049,0.528251,0.600743
0,0,-0.502908,0.605011,0.617289
0,0,0.388489,0.71537,0.580794
0,0,-0.397622,-0.915644,0.0590985
0,0,0.487044,0.0118154,0.873298
0,0,0.0611679,0.944267,0.323449
0,0,-0.741062,0.0554238,0.669145
0,0,-0.0508386,0.973944,0.221018
0,0,0.480359,0.871372,0.0998285
0,0,-0.91578,0.397937,0.0547201
0,0,-0.537559,-0.778157,0.324812
0,0,0.190654,0.764276,0.616062
0,0,-0.433834,0.054024,0.899372
0,0,-0.125784,-0.746648,0.653219
0,0,0.614629,-0.776462,0.139062
0,0,0.00711173,-0.990979,0.133826
0,0,0.568897,0.246804,0.784503
0,0,0.199351,-0.76415,0.613461
0,0,0.227567,0.877904,0.421304
0,0,-0.508154,-0.686308,0.520346
