#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.84853,0.524405,0.0706835
0,0,-0.841293,-0.339871,0.420373
0,0,0.858536,0.486871,0.160849
0,0,0.624057,-0.754351,0.203732
0,0,-0.65623,-0.698079,0.28644
0,0,0.588752,0.379238,0.713828
0,0,-0.364919,-0.514261,0.776125
0,0,-0.935648,0.0255373,0.352011
0,0,0.345464,0.931595,0.113073
0,0,0.579371,0.74596,0.32844
0,0,0.6363,0.632087,0.442254
0,0,-0.970064,-0.131695,0.204038
0,0,0.951895,0.26579,0.152483
0,0,0.762408,-0.59993,0.242525
0,0,0.152372,0.877715,0.454312
0,0,-0.800397,-0.548584,0.241703
0,0,-0.225105,-0.161819,0.960803
0,0,-0.0269611,-0.995886,0.0865143
0,0,-0.96874,-0.0030661,0.24806
0,0,0.834032,-0.423647,0.353431
0,0,0.364253,0.403677,0.839264
0,0,0.64498,0.214321,0.733531
0,0,0.303738,-0.0305965,0.952264
0,0,-0.60557,0.191652,0.772369
0,0,-0.886122,-0.4633,0.0119112
0,0,0.929279,0.349349,0.119985
0,0,-0.0183021,-0.939047,0.343301
0,0,0.375491,0.87546,0.304263
0,0,-0.501667,-0.108149,0.858274
0,0,-0.851528,-0.440399,0.284516
0,0,-0.196558,0.977571,0.0756235
0,0,-0.797155,-0.593575,0.110511
0,0,0.763891,0.539801,0.353675
0,0,-0.624246,0.632637,0.458352
0,0,-0.25725,0.89254,0.370397
0,0,-0.100396,-0.987195,0.123964
0,0,0.445657,0.686603,0.574427
0,0,0.14753,-0.934691,0.323401
1.12028,1.26371,-0.0812718,-0.0569871,0.995061
0,0,0.812617,0.465545,0.350603
0,0,-0.783567,-0.610857,0.113474
0,0,-0.37979,0.141044,0.914257
0,0,-0.103383,-0.601734,0.791977
0,0,-0.645705,-0.631812,0.428811
0,0,0.982951,0.0740294,0.168306
0,0,-0.346582,-0.484493,0.80321
0,0,0.881193,-0.318824,0.349071
0,0,0.710632,-0.488548,0.506284
0,0,0.213426,0.34588,0.913683
0,0,0.611363,0.278889,0.740578
0,0,0.951724,0.292622,0.0927008
0,0,-0.332997,-0.776951,0.534284
0,0,-0.493447,0.869749,0.00686199
0,0,0.135121,-0.706656,0.694536
0,0,-0.301685,-0.951035,0.0672243
0,0,-0.90992,0.27292,0.312346
0,0,-0.394545,-0.884937,0.247428
0,0,-0.0217555,0.997224,0.0712059
0,0,0.432192,-0.836626,0.336552
0,0,0.927875,0.068126,0.366616
0,0,0.149499,0.9495,0.275861
0,0,-0.0483575,-0.808917,0.585931
0,0,0.690506,-0.712505,0.124655
0,0,-0.365612,-0.656359,0.65994
0,0,0.167032,-0.0407522,0.985109
0,0,-0.00707869,0.992565,0.121508
0,0,0.184546,0.217067,0.958553
0,0,0.0298086,0.943556,-0.329868
0,0,0.862265,-0.301362,0.407039
0,0,-0.0636259,-0.990288,0.123621
0,0,0.717491,-0.6165,0.324244
0,0,0.7466,0.0377192,0.664203
0,0,-0.225865,-0.649145,0.726358
0,0,0.397871,-0.7713,0.496785
0,0,-0.91827,0.382709,0.101559
0,0,-0.362784,0.111717,0.925153
0,0,0.373968,0.0545345,0.925837
0,0,-0.746401,-0.665159,0.0211911
0,0,0.868779,-0.234442,0.436189
0,0,-0.295284,0.603162,0.740947
0,0,-0.987041,0.144574,0.0696257
0,0,0.951925,0.292888,0.0897552
0,0,0.87489,-0.242219,0.419401
0,0,0.61633,-0.600424,0.509537
0,0,-0.795205,0.385045,0.468391
0,0,0.120891,0.980201,0.156815
0,0,-0.115835,0.993056,0.0205496
0,0,-0.195582,-0.921849,0.334578
0,0,-0.915019,-0.20692,0.346301
0,0,0.387862,0.581205,0.715377
0,0,-0.862713,-0.134442,0.487495
0,0,-0.775679,0.549462,0.310506
0,0,-0.197562,-0.182183,0.963213
0,0,-0.148384,0.228986,0.962054
0,0,-0.819522,0.453706,0.350051
0,0,-0.35971,-0.170326,0.917387
0,0,0.575278,-0.731915,0.365179
0,0,0.618932,0.744097,0.251484
0,0,0.122655,0.820596,0.558192
0,0,0.680272,0.171534,0.712605
0,0,-0.952762,0.303149,0.0185857
