#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.654842,0.725152,0.212926
0,0,-0.957107,0.256811,0.134144
0,0,0.562496,0.464242,0.684162
0,0,0.359658,-0.490417,-0.793812
0,0,0.288372,0.810963,0.509097
0,0,-0.560198,-0.28423,-0.778069
0,0,-0.840601,0.124231,0.527217
0,0,-0.104791,0.955172,-0.276886
0,0,-0.835745,0.451656,0.31231
0,0,0.556932,0.758317,-0.338795
0,0,-0.0289114,0.817954,0.574557
0,0,-0.50504,-0.803872,-0.314205
0,0,0.841685,0.402749,-0.359666
0,0,-0.0149006,0.470193,0.882438
0,0,0.1155,0.768898,0.628852
0,0,-0.590783,0.629136,-0.505137
0,0,-0.832972,-0.319979,0.451409
0,0,0.0720356,-0.774711,0.628199
0,0,0.0720356,-0.774711,0.628199
0,0,-0.28306,0.807488,0.517533
0,0,0.172737,0.616195,0.768417
0,0,-0.910441,0.185337,0.369794
0,0,0.408428,-0.514728,0.753818
0,0,-0.231729,-0.598985,0.766498
0,0,-0.720487,0.669607,0.180346
0,0,-0.322693,-0.577221,0.750124
0,0,0.230978,-0.329423,0.915494
0,0,0.237383,0.8166,-0.526132
0,0,-0.871622,0.3339,-0.358868
0,0,-0.808356,-0.0194074,-0.588373
0,0,-0.845666,-0.511573,0.152126
0,0,0.920767,-0.00195314,-0.390108
0,0,-0.223078,0.0814414,-0.971393
0,0,0.366083,-0.834544,-0.411728
0,0,0.778865,-0.625148,0.0505838
0,0,0.359431,0.926622,-0.11037
0,0,-0.199649,0.511258,0.835916
0,0,0.551278,0.183635,0.813862
0,0,0.0405861,-0.604039,-0.795921
0,0,0.38837,-0.240031,0.889693
0,0,0.73714,0.435053,0.517062
0,0,0.73714,0.435053,0.517062
0,0,0.73714,0.435053,0.517062
0,0,-0.892589,0.400249,-0.207571
0,0,-0.030151,0.600061,0.799386
0,0,-0.600975,0.0453842,0.797978
0,0,0.690211,0.685498,-0.231734
0,0,-0.357574,-0.491245,0.794241
0,0,-0.651696,-0.485088,0.58308
0,0,0.527123,0.478315,0.702393
0,0,-0.94278,-0.330295,0.0455045
0,0,0.820702,-0.41982,0.387556
0,0,-0.699699,0.347887,0.624016
0,0,-0.612682,0.185293,0.768301
0,0,0.685538,-0.257937,0.680813
0,0,-0.0536901,0.661546,-0.74798
0,0,0.898094,0.308086,-0.313862
0,0,0.336018,0.641553,-0.689566
0,0,-0.192574,0.581922,0.790115
0,0,-0.336675,0.602275,0.72382
0,0,-0.994579,0.0883794,-0.0547843
0,0,0.208445,-0.574062,0.791836
0,0,-0.580611,-0.784737,0.216977
0,0,0.518143,0.539426,-0.663737
0,0,0.639814,0.669973,0.37653
0,0,0.639814,0.669973,0.37653
0,0,0.718846,0.598449,0.353723
0,0,0.718846,0.598449,0.353723
0,0,-0.571094,-0.293421,0.766652
0,0,-0.848579,0.509154,0.14379
0,0,0.0942882,-0.64625,-0.757279
0,0,0.687472,-0.404009,0.603456
0,0,-0.364681,-0.798229,-0.479415
0,0,0.256306,0.0556045,0.964995
0,0,-0.642339,0.760641,0.0939467
0,0,0.180316,-0.831173,-0.525963
0,0,0.856555,0.298867,0.420704
0,0,-0.158531,-0.671538,0.723812
0,0,0.43724,0.895503,-0.0830422
0.136873,0.0964313,-0.690783,0.238869,-0.682466
0,0,-0.0227564,-0.928954,-0.369495
0,0,0.745316,-0.484783,0.4577
0,0,0.682376,-0.669034,0.294546
0,0,-0.666181,-0.477816,0.57262
0,0,-0.694677,0.713255,0.0932263
0,0,0.0607324,-0.990252,0.125347
0,0,0.984907,0.120009,0.124727
0,0,-0.319453,-0.918991,0.231095
0,0,0.569728,0.73003,-0.377446
0,0,-0.637273,0.305301,0.707583
0,0,-0.488957,-0.165789,0.856408
0,0,0.652927,-0.567819,0.501266
0,0,-0.942115,0.177903,0.284201
0,0,-0.937968,-0.164168,0.305394
0,0,-0.442386,-0.870003,0.217691
0,0,-0.807604,0.394005,-0.438789
0.150924,0.0994195,-0.107265,0.231341,0.966941
0,0,-0.824746,0.259057,0.502677
0,0,-0.25371,0.948029,0.19202
0,0,-0.53489,-0.0969328,-0.839343
0.0532282,0.0106942,0.165204,-0.927449,-0.335479
0,0,-0.393277,-0.64964,-0.650616
0,0,0.875457,-0.410631,-0.254867
0,0,-0.702308,0.383295,0.599874
0,0,-0.952094,0.126187,-0.278558
0,0,-0.828463,0.0658331,0.556162
0,0,-0.828463,0.0658331,0.556162
0,0,0.428558,0.82437,0.3698
0,0,-0.460418,0.470649,-0.752665
0,0,-0.718831,0.459414,-0.521748
0,0,0.0152076,0.6957,-0.718172
0,0,-0.786927,-0.503707,0.356406
0,0,-0.531247,0.834702,-0.145084
0,0,0.339611,-0.936035,0.0922111
0,0,0.967605,-0.230671,0.102621
0,0,0.791841,0.0410478,-0.609346
0,0,0.878048,-0.0470235,-0.476258
0,0,-0.733672,0.571365,-0.367786
0,0,-0.0880447,0.52447,-0.846864
0,0,-0.810306,0.413612,-0.415125
0,0,0.640631,-0.00841738,-0.767802
0,0,0.106142,-0.992572,-0.0594614
0,0,-0.141468,0.927738,-0.345383
0,0,-0.753928,-0.656742,0.0168144
0,0,-0.459939,-0.881782,0.104479
0,0,0.0761516,-0.155504,0.984896
0,0,0.743509,0.646415,-0.171296
0,0,0.743509,0.646415,-0.171296
0,0,0.31039,-0.459472,0.832192
0,0,-0.410485,-0.148206,0.899743
0,0,-0.308491,-0.798737,0.516578
0,0,-0.921899,0.00985028,0.387304
0,0,-0.798276,0.501403,0.333692
0,0,0.919956,-0.391963,-0.0067537
0,0,-0.176222,0.378969,0.908476
0,0,-0.578011,-0.813996,-0.0575644
0,0,-0.261908,-0.842814,-0.470179
0,0,0.649911,0.511449,0.56217
0,0,0.687938,0.593638,0.417535
0,0,0.826058,-0.518051,0.221925
0,0,0.267094,0.478944,-0.836226
0,0,-0.639193,0.648069,-0.414052
0,0,-0.587509,-0.269878,0.762888
0,0,-0.0832553,0.614997,-0.784122
0,0,0.70478,-0.670979,-0.230374
0,0,0.968179,0.25007,0.00976658
0,0,0.944922,-0.138414,-0.296588
0,0,0.218927,0.280001,0.934703
0,0,-0.648078,-0.709959,-0.275596
0,0,0.856748,-0.487343,-0.168763
0,0,0.856748,-0.487343,-0.168763
0,0,0.530604,-0.736554,-0.419462
0,0,0.739021,-0.251228,0.625086
0,0,0.625286,0.117769,-0.771458
0,0,-0.288169,0.343069,0.894015
0,0,0.372747,0.780297,0.50219
0,0,-0.475078,-0.877668,0.0632476
0,0,-0.90521,-0.297498,0.303463
0,0,0.710873,0.6688,0.217637
0,0,-0.0418029,0.84848,-0.527574
0,0,-0.934712,-0.144207,0.324836
0,0,-0.0548359,0.230575,0.971508
0,0,-0.0548359,0.230575,0.971508
0,0,0.672922,0.020826,0.73942
0,0,-0.813102,-0.322817,0.484412
0,0,-0.55039,0.203515,-0.809724
0,0,0.682838,-0.632831,0.365044
0,0,0.309132,0.944971,-0.107083
0,0,0.0289184,0.724179,0.689005
0,0,0.758598,-0.185044,0.62473
0,0,0.758598,-0.185044,0.62473
0.0633,0.0182395,-0.247716,-0.847398,-0.469632
0,0,-0.649161,0.390332,0.652864
0.123365,0.0530032,-0.479371,0.80243,0.3554
0,0,0.334521,-0.672631,-0.660048
0,0,0.598191,0.376639,-0.707326
0,0,-0.565978,-0.429669,-0.7036
0,0,-0.70623,0.68917,0.162123
0,0,-0.70623,0.68917,0.162123
0,0,-0.308815,-0.899003,0.310527
0,0,0.567295,0.213565,-0.79534
0,0,-0.651112,-0.562099,0.509999
0,0,-0.651112,-0.562099,0.509999
0,0,0.321408,-0.494074,-0.807829
0,0,-0.689735,-0.41772,-0.591419
0,0,-0.689735,-0.41772,-0.591419
0,0,0.585302,-0.469524,-0.661036
0,0,-0.58135,-0.206992,0.786884
0.241995,0.116498,-0.0199916,-0.436798,-0.899337
0,0,0.103315,0.504656,0.857116
0,0,0.103315,0.504656,0.857116
0,0,-0.533032,0.39643,0.747476
0,0,-0.0925608,0.988859,-0.116578
0,0,-0.0925608,0.988859,-0.116578
0,0,-0.21783,-0.170194,0.961033
0,0,0.583847,-0.314769,0.74836
0,0,-0.80338,-0.0949606,0.587846
0.483631,0.332612,-0.727576,0.621947,0.289508
0,0,0.215419,-0.54036,-0.813391
0,0,0.426162,0.175936,-0.887374
0.0937698,0.0380999,-0.314294,0.268222,0.910646
0,0,0.56718,0.637137,0.521884
0,0,0.53938,-0.0893742,-0.837306
0.351932,0.350386,-0.116347,-0.107202,0.987406
0,0,0.63344,-0.170234,-0.754834
0,0,-0.129723,-0.894321,0.428208
0,0,-0.90947,0.40827,0.0786055
0,0,-0.758701,0.3227,0.565895
0,0,-0.545008,0.654858,-0.523572
0,0,-0.886762,0.239679,-0.39523
0,0,-0.316859,-0.567074,-0.760281
0,0,0.829354,0.554054,-0.0720813
0,0,0.829354,0.554054,-0.0720813
0,0,-0.957757,0.268955,0.101809
0,0,-0.116535,-0.990581,-0.0718989
0,0,-0.798605,0.257104,-0.544175
0,0,0.903935,-0.408828,0.125544
0,0,-0.954836,0.182173,0.234737
0,0,0.82555,0.359408,-0.435078
0,0,-0.276717,-0.200245,-0.939856
0,0,-0.646036,0.740149,0.186593
0,0,-0.325733,-0.634124,0.701274
0,0,0.703272,-0.694433,-0.15222
0,0,-0.36678,0.202364,-0.908031
0,0,0.559171,0.0138332,-0.828937
0,0,0.486647,0.157569,0.859271
0,0,0.598268,0.353664,0.719026
0,0,-0.373505,-0.0430813,0.926627
0,0,-0.485482,-0.852546,0.19358
0,0,0.538375,0.441064,-0.718063
0,0,-0.143977,-0.368606,0.918368
0,0,0.24048,0.26154,-0.934755
0,0,0.115024,-0.731305,-0.672282
0,0,-0.625465,-0.53762,-0.565472
0,0,0.397861,0.871563,0.286504
0,0,0.869854,-0.490296,-0.0544368
0,0,0.869854,-0.490296,-0.0544368
0,0,0.00973163,0.99752,-0.0697081
0,0,-0.912082,-0.387228,0.134765
0,0,-0.326081,0.943,0.0664958
0,0,0.994479,-0.0839744,-0.0629223
0,0,0.991321,0.0876028,-0.0980222
0,0,0.336229,0.909262,0.245343
0,0,-0.106859,0.989137,0.100946
0,0,0.0906516,0.382679,0.919423
0,0,0.6652,0.165908,0.728
0,0,0.0492145,-0.738484,0.672472
0,0,-0.318443,-0.906369,0.277649
0,0,-0.85723,0.394147,-0.331367
0,0,0.27455,-0.871759,0.405782
0,0,-0.592026,-0.26987,0.759392
0,0,-0.803208,-0.397711,-0.44349
0,0,-0.487115,-0.628217,0.606682
0,0,0.893027,-0.437184,-0.106644
0,0,-0.238769,0.88114,-0.408143
0,0,0.953056,0.302282,0.0176235
0,0,0.273268,0.60769,0.74568
0,0,0.0590735,0.345711,0.93648
0,0,0.431825,0.115748,0.8945
0,0,0.554423,-0.808663,0.196671
0,0,-0.0621759,-0.649937,-0.757441
0,0,-0.234043,-0.759115,0.607428
0,0,-0.975672,-0.167105,-0.141917
0,0,-0.195337,0.2492,-0.948548
0,0,-0.46292,-0.80286,0.37566
0,0,-0.090011,0.993391,-0.0712259
0,0,-0.974741,0.187732,0.120981
0,0,0.31227,0.890621,-0.330579
0,0,0.31227,0.890621,-0.330579
0,0,-0.405228,0.762433,0.504466
0,0,-0.636425,0.362168,0.681027
0.0908107,0.0427973,0.822649,0.0507968,0.566275
0,0,0.0165896,-0.575144,-0.817884
0,0,-0.618414,0.604875,0.501688
0,0,-0.6234,-0.39973,-0.672003
0,0,-0.6234,-0.39973,-0.672003
0,0,0.5366,-0.548176,0.641532
0,0,-0.0831322,0.940702,0.32889
0,0,0.569431,0.380624,0.728611
0,0,-0.676746,0.308125,-0.668636
0,0,0.829242,0.532875,0.168527
0,0,0.433975,0.827308,-0.35669
0,0,0.782471,0.470265,0.408154
0,0,0.465909,-0.454863,-0.758966
0,0,0.405468,-0.792345,0.455835
0,0,0.126158,-0.990736,-0.0502607
0,0,-0.204284,-0.944697,-0.256545
0,0,0.092813,0.537928,0.837866
0,0,0.917353,-0.237704,0.319311
0,0,-0.762509,0.01762,0.646738
0.399134,0.455847,0.686713,-0.726916,0.00437278
0.0633,0.0151275,0.236799,0.00794626,0.971526
0,0,0.199055,-0.690132,-0.69577
0,0,0.637913,-0.770019,-0.0117393
0,0,0.977541,-0.206911,-0.0400095
0,0,-0.551507,0.479287,0.682733
0,0,0.905109,0.355133,-0.23379
0,0,-0.875924,-0.450716,0.172079
0,0,-0.875924,-0.450716,0.172079
0,0,-0.0347975,-0.877418,-0.478464
0,0,0.473433,0.670156,0.571622
0,0,0.641897,-0.562845,0.520744
0,0,0.28892,-0.37518,0.880775
0,0,0.191191,0.979319,-0.0661817
0,0,0.96511,0.261153,-0.0190049
0,0,-0.923105,-0.309835,-0.227771
0,0,-0.63125,0.645556,0.429861
0,0,0.867769,-0.0754102,0.491213
0,0,-0.454154,0.316649,0.832753
0,0,0.280644,0.652068,-0.704306
0,0,0.458353,0.384967,0.80107
0.590538,0.659761,-0.0549544,-0.912447,0.405489
0,0,-0.886809,0.448563,-0.111176
0,0,0.0493296,-0.886085,0.46089
0,0,-0.128141,0.468039,-0.874368
0,0,0.193407,0.854966,0.481276
0,0,-0.295988,0.497594,0.815347
0,0,-0.978831,-0.0278857,0.202763
0,0,-0.043331,0.676469,0.735196
0,0,-0.88667,0.281211,-0.367066
0,0,-0.0249944,-0.740795,0.671266
0,0,-0.69268,-0.720811,-0.0250237
0,0,-0.644757,0.155112,-0.748485
0,0,-0.1371,-0.889154,-0.436588
0,0,-0.374118,-0.91654,0.141386
0,0,0.94478,-0.311155,-0.102829
0,0,-0.683641,0.230906,0.692327
0,0,-0.941159,-0.276319,0.194596
