#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.884558,0.305834,0.35217
0,0,0.778852,0.586717,0.221703
0,0,-0.144208,0.140177,0.979568
0,0,-0.223007,-0.962959,0.151587
0,0,0.577455,0.654408,0.488156
0,0,0.00163291,-0.488553,0.872532
0,0,0.219189,-0.461383,0.859699
0,0,0.0808897,-0.536064,0.840293
0.025,0.00159615,0.343724,-0.0863591,0.935091
0,0,0.343378,0.808614,0.47774
0,0,-0.555982,0.796327,0.238216
0,0,0.735865,0.520792,0.432757
0,0,0.649468,-0.730662,0.210534
0,0,0.649468,-0.730662,0.210534
0,0,0.165029,0.884093,0.437201
0,0,-0.277878,0.835189,0.474598
0.025,0.00161895,0.157935,0.0984757,0.982527
0,0,0.0971943,0.0884432,0.991328
0,0,-0.132485,0.61858,0.774471
0,0,0.965468,-0.106769,0.237637
0,0,0.925258,0.059114,0.374704
0,0,-0.703407,0.624344,0.339725
0,0,0.668258,0.488552,0.561025
0,0,-0.44969,0.796023,0.405124
0,0,-0.817249,-0.412326,0.402606
0,0,0.271199,-0.563959,0.780001
0,0,0.798476,0.531106,0.283482
0,0,-0.61393,0.570727,0.545307
0,0,-0.671558,0.659934,-0.336892
0,0,-0.554038,0.241974,0.796549
0,0,-0.267885,0.955924,0.120196
0,0,0.788963,0.377792,0.484573
0,0,0.808417,-0.0521082,0.586298
0,0,-0.554177,0.711008,0.432846
0.025,0.0015303,-0.104059,-0.378182,0.919864
0,0,-0.506599,0.718152,0.47709
0,0,0.884476,-0.311511,0.347367
0,0,-0.785826,0.0179347,0.618188
0,0,-0.59866,-0.61437,0.513961
0,0,0.97856,0.203007,0.0347564
0,0,-0.0348163,0.637705,0.769494
0,0,-0.723784,0.324154,0.609148
0,0,-0.766359,0.378743,0.51889
0,0,0.0983349,-0.433306,0.895866
0,0,-0.786163,-0.0701565,0.614024
0,0,-0.514151,0.497227,0.698866
0,0,0.62225,0.518626,0.586372
0,0,0.387379,0.326024,0.862349
0,0,-0.479175,0.375296,0.793438
0,0,-0.604771,-0.559742,0.566516
0.025,0.00152258,0.091609,-0.0633714,0.993777
0,0,0.699565,0.601902,0.385127
0,0,0.629062,0.553282,0.54604
0,0,0.00673895,0.697877,0.716186
0,0,-0.657339,-0.436305,0.614446
0,0,-0.748934,0.56855,0.340367
0,0,-0.348622,0.837402,0.420976
0,0,0.335606,-0.103823,0.936264
0,0,-0.827373,0.000745703,0.561652
0,0,0.587199,-0.750868,0.302315
0,0,-0.642426,0.175738,0.745926
0,0,0.175223,0.807708,0.562944
0,0,-0.215482,-0.97265,0.0867173
0,0,-0.454558,-0.868375,0.198246
0,0,0.262749,-0.874584,0.407513
0,0,0.517319,0.838363,0.171841
0,0,-0.725079,0.0514071,0.686744
0,0,0.500138,0.864677,0.0468624
0,0,0.977492,0.0906661,0.190496
0.025,0.00159065,-0.278339,-0.124051,0.952438
0,0,-0.705559,-0.229856,0.670338
0,0,0.791188,0.556397,0.253858
0,0,-0.187279,0.251285,0.949622
0,0,-0.732428,-0.381472,0.56394
0,0,0.834033,0.529085,0.15639
0,0,-0.371077,0.483275,0.792936
0,0,-0.662901,0.149863,0.733556
0,0,-0.181417,0.906381,0.381524
0,0,0.289528,-0.570288,0.76873
0,0,-0.59124,0.733793,0.334638
0,0,-0.762826,-0.120363,0.635302
0,0,0.127546,0.384145,0.91442
0,0,0.434895,0.870958,0.228688
0,0,-0.253483,-0.921872,0.293085
0,0,-0.627665,0.340938,0.699856
0,0,-0.611499,-0.603823,0.511339
0.025,0.00146884,-0.300651,0.120732,0.946062
0,0,0.0405074,0.962888,0.266843
0,0,0.60055,-0.657083,0.455612
0,0,0.930934,0.329449,0.157563
0,0,0.848688,0.399019,0.34715
0,0,0.607115,0.354178,0.711315
0,0,-0.676424,-0.727673,0.113764
0,0,-0.865465,-0.255779,0.430752
0,0,0.210463,-0.899232,0.38352
0,0,-0.55254,0.488095,0.67562
0,0,0.193634,-0.947147,0.255769
0,0,-0.858453,-0.456597,0.233619
0,0,-0.0578329,0.32019,0.945586
0,0,-0.703238,-0.114031,0.70175
0,0,0.394896,-0.629086,0.669558
0,0,0.165939,-0.858167,0.485812
0,0,-0.95916,0.0676633,0.27465
0,0,-0.429663,0.402002,0.80857
0,0,0.385497,0.800767,0.458438
0,0,0.858455,0.331803,0.391103
0,0,-0.615798,-0.0368088,0.787044
0,0,0.564098,-0.275836,0.778272
0,0,0.33133,0.474552,0.815488
0,0,0.450576,-0.836789,0.311072
0,0,0.121174,0.962845,0.241342
0,0,-0.272712,-0.0132813,0.962004
0,0,0.599681,0.444112,0.665693
0,0,-0.559381,0.164452,0.812433
0,0,0.831213,0.328119,0.448803
0,0,0.724954,-0.525397,0.445421
0,0,0.632166,-0.624162,0.459116
0,0,0.465027,0.88472,0.0319513
0.025,0.00164643,0.189663,0.135354,0.972475
0,0,0.82996,0.274991,0.485331
0,0,-0.174507,0.727082,0.664003
0,0,0.305392,0.355372,0.883429
0,0,0.377997,0.231377,0.896428
0,0,0.464936,-0.623934,0.628125
0,0,-0.420322,0.893761,0.156587
0,0,0.888254,0.451222,0.0860458
0,0,-0.35623,0.919844,0.16428
0,0,0.855789,0.0802306,0.511065
0,0,-0.743333,0.334834,0.579087
0,0,0.262709,0.588496,0.764628
0,0,0.156952,-0.49377,0.855311
0,0,0.972354,-0.198804,0.122495
0,0,-0.105227,-0.805289,0.58347
0,0,-0.838355,-0.289762,0.461735
0,0,-0.873923,-0.358754,0.327956
0,0,0.203131,0.146346,0.968153
0,0,0.89932,-0.0855621,0.428839
0,0,0.636795,0.272557,0.721252
0,0,0.349888,-0.0304412,0.936297
0,0,-0.214553,0.731239,0.6475
0,0,-0.686694,0.713252,0.140437
0,0,0.0689612,0.954942,0.288668
0,0,-0.129519,-0.692646,0.709553
0,0,0.0407004,0.161343,0.986059
0,0,0.588507,0.167161,0.791023
0,0,-0.328917,-0.615735,0.71602
0,0,0.382899,0.915271,0.125173
0,0,0.978931,-0.0205548,0.203156
0,0,-0.426015,0.254132,0.86829
0,0,-0.929468,-0.179716,0.322165
0,0,0.228581,0.883076,0.409789
0,0,-0.402794,0.370112,0.837123
0,0,0.133906,-0.987074,0.0880625
0.025,0.00160594,0.0540885,0.240778,0.969072
0,0,-0.220641,-0.784317,0.579797
0,0,0.95766,-0.228356,0.175332
0,0,0.61091,0.467826,0.638692
0,0,0.731076,0.12569,0.670619
0,0,-0.022148,-0.26223,0.964751
0,0,0.311327,0.222774,0.923822
0,0,0.35887,-0.717108,0.597469
0,0,0.198516,0.854306,0.480367
0,0,-0.092981,0.986666,0.133583
0,0,0.484135,-0.620519,0.616903
