#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.025,0.00164172,-0.0268248,-0.354616,0.934627
0,0,-0.455422,-0.327708,0.827767
0,0,-0.619971,0.350893,0.70179
0,0,0.786754,0.617214,0.00801858
0,0,0.460319,-0.379169,0.802706
0,0,-0.620539,-0.576678,0.531389
0,0,-0.782292,0.486029,0.38961
0,0,-0.830557,-0.142235,-0.538464
0,0,-0.189043,-0.928672,0.319108
0,0,0.358266,-0.437161,0.824946
0,0,-0.58435,-0.251014,0.771704
0,0,-0.973999,-0.136347,0.180932
0,0,-0.739191,0.371961,0.561464
0,0,0.252231,-0.792192,0.555709
0,0,0.60089,0.779061,0.178869
0,0,-0.983174,0.178938,0.0367389
0,0,0.115081,0.625779,0.771464
0,0,0.417645,0.867166,0.271284
0,0,-0.0763359,-0.956063,0.283049
0,0,0.585603,0.679049,0.442676
0,0,-0.55518,0.0552493,0.829893
0,0,-0.90362,0.257229,0.342496
0,0,0.877373,0.436424,0.199376
0,0,0.658671,0.0125115,0.752327
0,0,0.50895,-0.796216,0.327122
0,0,-0.742041,-0.553974,0.377475
0,0,-0.602968,0.0895896,0.792719
0,0,0.684427,0.671307,0.284442
0,0,0.0983044,0.961439,0.256848
0,0,0.273013,0.0224998,0.961747
0,0,0.474085,-0.429362,0.768695
0,0,-0.242021,0.252773,0.936767
0,0,-0.0516563,-0.790154,0.610728
0,0,-0.485198,0.746336,0.455593
0,0,-0.498087,-0.866914,0.0192327
0,0,0.4594,0.80636,0.372473
0,0,-0.338749,0.780061,0.526075
0,0,-0.813989,0.104206,0.571457
0,0,-0.943161,0.330962,0.0301935
0,0,-0.329209,-0.890471,0.314139
0,0,0.788577,-0.0944228,0.607644
0,0,0.659007,0.705367,0.261089
0,0,0.477161,0.308916,0.822733
0,0,-0.858524,-0.488944,0.154499
0,0,-0.343743,0.0491224,0.937778
0,0,-0.347382,-0.901646,0.257603
0,0,-0.736252,-0.647948,0.195184
0,0,0.654411,0.754976,0.0419247
0,0,0.514624,-0.499703,0.696749
0,0,-0.832558,0.155243,0.531739
0,0,0.177858,0.493437,0.851403
0.025,0.00150672,-0.301381,0.041285,0.95261
0,0,0.0297284,0.999166,0.0279871
0,0,-0.758845,-0.605344,0.240236
0,0,-0.541562,-0.482057,0.688718
0,0,0.734935,-0.658369,0.162545
0,0,0.315316,0.655568,0.686153
0,0,0.614945,0.465449,0.636553
0,0,0.818447,-0.00631073,0.574548
0,0,-0.708096,-0.645594,0.286022
0,0,0.919106,-0.279876,0.277335
0,0,0.716932,-0.281024,0.637992
0,0,0.5153,0.461228,0.722312
0.025,0.00163737,-0.00588655,-0.2246,0.974433
0,0,-0.703019,-0.604833,0.374086
0,0,0.115934,-0.503971,0.855905
0,0,-0.219911,0.924194,0.312258
0,0,-0.854615,-0.488283,0.176672
0,0,0.0928371,-0.906355,0.412192
0,0,-0.385649,0.687407,0.615424
0.0154803,0.000931652,-0.355301,0.170178,0.919131
0,0,-0.436598,0.832661,0.340672
0,0,-0.538042,0.842253,0.0334637
0,0,-0.823874,0.391342,0.40998
0,0,0.658071,-0.673049,0.337563
0,0,0.312237,0.348619,0.883727
0,0,-0.584738,-0.750387,0.308223
0,0,-0.967834,-0.106285,0.228036
0,0,0.432773,0.452354,0.779797
0,0,0.783137,-0.620011,0.0477822
0,0,0.966853,0.165631,0.194324
0,0,0.968131,-0.099644,0.229768
0,0,-0.562909,-0.783774,0.262359
0,0,-0.915252,-0.402045,0.0259585
0,0,0.467385,-0.675185,0.570681
0,0,0.321033,0.724448,0.61001
0.025,0.00164115,0.297066,0.18158,0.937433
0,0,-0.37498,0.271812,0.886289
0,0,0.972523,0.126773,0.195261
0,0,-0.665453,-0.0222962,0.746106
0,0,0.983843,-0.00758467,0.178871
0,0,-0.592238,0.334544,0.733031
0,0,0.823086,0.567907,0.00327119
0,0,0.294752,-0.821679,0.487816
0,0,-0.0371109,0.551865,0.833107
0,0,-0.63161,0.122398,0.765564
0,0,0.168662,-0.934868,0.312369
0,0,0.279433,0.552123,0.785543
0,0,-0.895751,0.442806,0.0394079
0,0,0.982273,0.0945935,0.161838
0,0,-0.782961,0.597309,0.173761
0,0,0.0680236,-0.854451,0.51506
0,0,-0.537084,0.573981,0.618132
0,0,0.513392,-0.809328,0.285336
0,0,0.433787,0.645329,0.628792
0,0,0.549407,0.785074,0.286026
0,0,0.784305,0.117235,0.609197
0,0,-0.56464,0.486049,0.667036
0,0,-0.775399,-0.538684,0.329508
0,0,-0.681274,-0.724612,0.103933
0,0,0.98157,-0.182869,0.0554862
0,0,-0.207855,-0.800703,0.561846
0,0,0.753331,0.411107,0.513306
0,0,0.142852,-0.39745,0.906436
0,0,0.4294,0.886325,0.17333
0,0,-0.542403,-0.53088,0.651126
0,0,-0.812816,-0.130543,0.567705
0,0,0.895796,0.411308,0.168448
0,0,0.317096,0.609255,0.726814
0,0,0.522023,-0.510299,0.683438
0,0,0.479672,-0.450779,0.752804
0,0,0.832025,0.120205,0.541558
0,0,-0.945367,-0.0776186,0.316634
0,0,-0.964121,0.117004,0.238286
0,0,-0.361364,0.72529,0.585979
0,0,-0.564918,-0.824485,0.0330425
0,0,-0.716243,-0.494021,0.492889
0,0,-0.113256,0.972259,0.204661
0,0,-0.495466,-0.868626,0.00163313
0,0,0.85289,0.37323,0.365072
0,0,0.560282,-0.751645,0.348015
0,0,0.964077,0.193382,0.182097
0,0,-0.89942,-0.0973638,0.426102
0,0,-0.259123,-0.791944,0.552883
0,0,-0.174461,-0.968675,0.176725
0,0,-0.234402,-0.682996,0.691789
0,0,0.342635,-0.89605,0.282303
0,0,-0.886581,-0.254146,0.386503
0,0,0.298991,0.953213,0.0446124
0.025,0.00164548,0.158013,0.362307,0.918567
0,0,-0.543196,-0.502495,0.672634
0,0,-0.66735,-0.0978332,0.738291
0.025,0.00142611,-0.276225,-0.0692699,0.958593
0,0,-0.543802,0.511983,0.664945
0,0,0.682561,-0.691688,0.23596
0,0,0.743936,0.519061,0.420875
0.025,0.00131034,-0.285901,0.217838,0.933171
0,0,0.193251,-0.972845,0.127387
0,0,0.0219523,0.821994,0.569073
0,0,-0.802634,-0.528585,0.276364
0,0,0.329827,-0.38791,0.860663
0.025,0.00154486,-0.351216,0.126866,0.927659
0,0,0.0242641,-0.995922,0.0868962
0,0,0.360525,0.546022,0.756228
0,0,-0.695183,-0.129523,0.707067
0,0,0.884655,0.0690578,0.461104
0,0,-0.898082,-0.205535,0.38885
0,0,-0.419219,-0.85014,0.318618
0,0,0.106562,-0.00456733,0.994296
0,0,0.550166,0.822249,0.145689
0,0,0.688893,0.233539,0.686211
0,0,-0.847073,-0.220604,0.483529
0,0,-0.329658,0.734551,0.593094
0,0,0.432785,0.366507,0.823632
0,0,-0.0523676,0.862687,0.50302
0,0,-0.0632251,-0.296335,0.952989
0,0,-0.284216,0.958749,0.00456185
0,0,0.547256,0.352337,0.75919
0,0,0.640253,-0.76796,0.0177149
0,0,-0.251196,0.948797,0.191532
0,0,-0.715983,0.55729,0.420472
0.025,0.00151372,-0.418578,0.00235141,0.908178
0,0,-0.0589495,0.653567,0.754569
0,0,0.272832,0.958609,0.0814304
0,0,-0.678422,0.416537,0.605178
0,0,0.890547,0.000608473,0.454892
0,0,0.889156,0.456067,0.037474
0,0,-0.746484,0.0936521,0.65878
0,0,0.0438707,-0.872641,0.486388
0,0,0.0438707,-0.872641,0.486388
0,0,0.851182,-0.524682,0.0140895
0,0,-0.184233,-0.0223701,0.982628
0,0,-0.34409,0.569277,0.746676
0,0,-0.737495,-0.00941424,0.675287
0,0,0.683856,0.271201,0.677342
0,0,0.525789,-0.688107,0.500055
0,0,-0.855524,-0.376987,0.354908
0,0,0.385325,-0.268237,0.882934
0,0,0.112532,0.83526,0.538217
0,0,0.212983,0.969738,0.119362
0,0,-0.597279,0.561901,0.572298
0,0,-0.1106,-0.612843,0.782426
0,0,-0.124796,0.665407,0.735975
0,0,0.35053,0.801946,0.483747
0,0,0.649379,-0.0494804,0.758853
0,0,0.94149,-0.321932,0.0997828
0,0,-0.070657,-0.986027,0.150859
0,0,0.206711,-0.635988,0.743498
0,0,-0.983613,0.180052,0.00935136
0.025,0.00166558,0.175514,0.251054,0.951928
0,0,0.959854,0.278646,0.0322043
0,0,0.204041,0.978549,0.0284495
0,0,-0.13248,-0.497067,0.857539
0,0,0.891928,-0.0231764,0.451582
0,0,-0.566501,-0.545442,0.617714
0,0,-0.240253,0.369233,0.897745
0.025,0.00155871,-0.133763,-0.0673824,0.98872
0,0,0.0246763,-0.855801,0.516716
0,0,0.204694,0.162781,0.965196
0.025,0.00150262,-0.0115244,0.255646,0.966702
0,0,-0.938898,-0.258451,0.227318
0,0,-0.741383,-0.124109,0.659506
0,0,-0.741383,-0.124109,0.659506
0,0,0.648511,0.572021,0.50222
0,0,-0.139615,-0.808404,0.571831
0,0,0.296725,-0.847856,0.439426
0,0,-0.533799,0.0038755,0.845603
0,0,-0.335179,0.34057,0.878446
0,0,-0.464399,0.822729,0.327798
0,0,-0.909381,0.410758,0.0655989
0.025,0.00166655,-0.266417,-0.28552,0.920598
0,0,0.80106,0.598544,0.00688113
0.025,0.00153424,0.376683,-0.016533,0.926195
0,0,-0.570198,0.444378,0.690943
0,0,0.624988,0.330275,0.707325
0,0,0.280921,0.755588,0.591752
0,0,-0.73547,-0.662507,0.142019
0,0,-0.576165,0.685956,0.444407
0,0,0.904,0.0275195,0.426646
0,0,-0.608035,0.736542,0.296311
0,0,0.151103,-0.968337,0.198723
0,0,0.361405,0.667025,0.651509
0,0,0.65875,0.464557,0.591807
0,0,-0.210632,-0.942179,0.260641
0,0,-0.428358,-0.901187,0.0661146
0,0,-0.679417,-0.252034,0.68911
0,0,0.902039,-0.384701,0.195783
0,0,-0.642985,0.665142,0.379678
0,0,-0.671456,0.0330379,0.740307
0,0,0.715762,-0.661874,0.222727
0,0,-0.398774,0.764774,0.506064
0,0,0.660698,0.710994,0.240761
0,0,0.380974,0.0392243,0.923753
0,0,-0.937287,-0.140999,0.318766
0,0,0.582144,-0.132593,0.802202
0,0,-0.738757,-0.608734,0.289276
0,0,-0.26292,0.911578,0.316069
0,0,-0.536067,-0.210294,0.817562
0,0,-0.22663,-0.759853,0.609313
0,0,0.378463,0.868366,0.320478
0,0,0.105589,-0.927513,0.358568
0,0,-0.332114,0.298596,0.894729
0,0,0.31884,-0.161296,0.933983
0,0,0.573417,0.521978,0.631452
0,0,0.378571,-0.383357,0.84245
0,0,0.847982,0.468409,0.248032
0,0,-0.615153,-0.392874,0.683547
0,0,0.596808,-0.801619,0.0350308
0,0,0.589528,-0.783551,0.196227
0,0,0.693807,-0.551737,0.462836
0,0,-0.140423,-0.705468,0.694691
0,0,-0.589388,0.797055,0.131627
0,0,-0.321366,0.77724,0.540945
0,0,0.890262,-0.382493,0.247251
0,0,0.876221,-0.476957,0.0689075
0,0,-0.0858025,0.963759,0.2526
0,0,0.263676,0.810749,0.522647
0,0,-0.402697,-0.833938,0.377335
0,0,-0.805558,0.447063,0.388858
0,0,0.710624,0.703338,0.0181611
0,0,0.830405,-0.349463,0.43394
0,0,0.689709,-0.11148,0.715454
0,0,-0.213278,0.452377,0.865949
0,0,0.424863,0.573989,0.70002
0,0,-0.425509,0.613704,0.665064
0,0,-0.937117,0.15722,0.311599
0,0,-0.891466,0.267323,0.365824
0,0,-0.140479,0.774212,0.617139
0,0,-0.555033,-0.685175,0.471671
0,0,0.0845019,-0.989182,0.119908
0,0,-0.866179,-0.368594,0.33745
0,0,-0.45074,-0.254248,0.855682
0,0,-0.226392,-0.969078,0.0981527
0,0,0.314499,-0.90215,0.295322
0,0,-0.241457,0.444376,0.862687
0,0,0.822106,0.568683,0.027235
0,0,0.317586,-0.516899,0.794956
0,0,0.0324965,0.770631,0.636452
0,0,-0.726751,-0.632176,0.268676
0,0,0.191878,0.957713,0.214405
0,0,0.980489,-0.185816,0.0641441
0,0,-0.699683,-0.121352,0.704072
0,0,0.0323327,0.991969,0.12228
0,0,-0.427689,0.6631,0.614313
0,0,-0.0910766,0.917479,0.387217
0,0,0.935589,-0.309321,0.170273
0,0,-0.462095,0.735674,0.495229
0,0,0.496626,0.269987,0.824906
0.025,0.00154748,0.0505952,-0.0133076,0.998631
0,0,0.471742,-0.880207,0.0519149
0,0,0.0123156,0.627503,0.778516
0,0,0.565055,0.00485033,0.825039
0,0,-0.905927,0.117342,0.406851
0,0,-0.126279,0.782502,0.609708
0,0,-0.312194,-0.932656,0.180795
0,0,0.751364,-0.495896,0.435361
0,0,0.61975,-0.672138,0.405141
0,0,-0.220469,0.602905,0.766746
0,0,-0.110925,-0.630489,0.768231
0,0,-0.335909,0.742712,0.579261
0,0,-0.661098,0.303265,0.686279
0,0,-0.591136,0.777765,0.213636
0,0,0.125469,0.413089,0.902006
0,0,0.984361,-0.0945659,0.148632
0,0,0.439308,0.167811,0.882524
0,0,-0.698733,-0.688712,0.193516
0,0,0.91162,-0.126202,0.391181
0,0,-0.967858,0.120959,0.2205
0,0,0.8961,-0.0683058,0.438564
0,0,-0.270648,-0.31959,0.908081
0,0,0.76823,-0.468698,0.436056
0,0,0.408271,0.46459,0.785793
0,0,0.334954,0.798235,0.500626
0,0,0.153971,0.33841,0.928316
0,0,-0.922334,-0.362412,0.134008
0,0,0.270051,0.90972,0.315408
0,0,-0.83211,0.54063,0.123745
0,0,-0.0289508,-0.994493,0.100725
0,0,0.0992094,0.79442,0.599212
0,0,0.572673,0.454555,0.682222
0,0,-0.265775,0.387158,0.882877
0,0,-0.471713,0.727078,0.498843
0,0,-0.0596079,0.082517,0.994805
0,0,0.969183,-0.183735,0.164089
0,0,-0.53079,-0.704638,0.470901
0,0,0.799141,0.308602,0.515885
0,0,-0.682654,0.471089,0.558622
0,0,-0.0733847,-0.387021,0.919146
0,0,-0.569316,0.407281,0.714144
0,0,-0.0312088,-0.454331,0.890286
0,0,-0.218944,-0.783755,0.581198
0,0,-0.768518,-0.0823686,0.634504
0,0,-0.7241,0.578028,0.376249
0,0,-0.629896,0.771854,0.0864372
0,0,-0.970091,-0.0432902,0.238848
0,0,0.851669,0.447927,0.27207
0.025,0.00158693,-0.242224,-0.278295,0.929451
0,0,-0.982889,-0.179887,0.0396298
0,0,0.786753,0.577219,0.218718
0,0,-0.626115,0.644024,0.43956
0,0,-0.629785,-0.774209,0.0630178
0,0,0.183187,-0.873221,0.451583
0,0,-0.317878,0.947986,0.0166311
0,0,0.937157,0.297264,0.182679
0,0,-0.856383,0.107431,0.505041
0,0,0.622064,0.278926,0.731599
0,0,0.218548,0.897223,0.383703
0,0,-0.338608,0.37185,0.864334
0,0,0.126018,-0.966579,0.223258
0.025,0.00190315,0.0645115,0.127607,0.989725
0,0,0.973791,0.0816829,0.212273
0,0,0.951136,0.0889793,0.295675
0.025,0.0040555,-0.0206275,0.3349,0.942028
0,0,-0.686036,0.632133,0.360225
0,0,-0.188235,-0.789851,0.583698
0,0,0.213261,0.454837,0.864663
0,0,-0.692765,0.644303,0.323959
0,0,0.963641,0.176297,0.200789
0,0,0.68676,0.638781,0.346871
0,0,-0.530593,-0.839385,0.117915
0,0,-0.171214,0.506928,0.844813
0,0,0.523049,-0.811854,0.259446
0,0,-0.00237131,0.926424,0.376475
0,0,-0.20115,0.315721,0.927286
0,0,0.961427,0.258888,0.0929261
0,0,0.0258304,-0.646685,0.762319
0.025,0.00380773,0.305486,-0.01747,0.952036
0,0,0.954158,-0.16215,0.251574
0,0,-0.62205,-0.777994,0.0882021
0,0,-0.524249,-0.678421,0.514693
0,0,0.0423152,-0.991274,0.12484
0,0,-0.882524,0.431553,0.186852
0,0,0.750382,-0.147069,0.644436
0,0,-0.183109,-0.8631,0.470669
0,0,0.043597,0.188281,0.981147
0.025,0.00158333,0.0899293,0.0727176,0.99329
0,0,-0.144268,0.561052,0.815112
0,0,-0.383474,0.751947,0.536212
0,0,0.993644,-0.0439696,0.10363
