#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.671529,-0.244082,0.699624
0,0,0.886665,-0.450055,0.106188
0.06,0.0147329,-0.215307,-0.0901333,0.972378
0,0,0.51298,-0.38338,0.768031
0,0,2.09755e-05,-0.99632,0.0857156
0,0,-0.504301,0.527551,0.683645
0,0,-0.299953,-0.608946,0.734311
0,0,0.973241,-0.20912,0.0952402
0,0,-0.383522,0.466324,0.797153
0,0,0.427053,0.508066,0.747994
0,0,0.220232,0.859031,0.46213
0,0,0.432718,0.833401,0.343799
0,0,-0.0224006,0.893372,0.448759
0,0,0.0498889,0.709214,0.703226
0,0,-0.913697,0.180612,0.364057
0,0,-0.335071,-0.72382,0.603168
0,0,0.107742,0.957947,0.265949
0.06,0.0135933,0.149464,-0.223788,0.963109
0,0,0.546471,-0.582408,0.601806
0,0,0.834833,-0.530998,0.145239
0,0,-0.799954,-0.464875,0.379426
0,0,-0.999302,-0.00702878,0.036676
0,0,-0.80055,0.288223,0.525402
0,0,0.762755,0.512666,0.394181
0,0,-0.262112,0.683467,0.681301
0,0,0.90321,0.374196,0.21021
0,0,-0.990267,-0.125711,0.0597376
0,0,0.434705,-0.89924,0.0489736
0.06,0.0102968,-0.299442,0.108334,0.947944
0,0,0.794417,0.41087,0.447312
0,0,-0.06895,0.831404,0.551374
0,0,0.0144962,0.839337,0.543418
0,0,0.519167,-0.715581,0.467342
0.06,0.0192791,-0.157162,-0.241601,0.957564
0,0,0.460259,0.612564,0.642594
0,0,-0.692701,0.712596,0.111231
0.06,0.0130227,-0.0236507,-0.372751,0.92763
0,0,0.517475,0.386879,0.763246
0,0,-0.950937,0.0395105,0.306851
0,0,0.0388511,0.946645,0.319929
0,0,-0.462066,0.258497,0.848336
0,0,0.43383,0.892409,0.124084
0,0,0.53446,0.785433,0.312166
0,0,0.402405,0.494468,0.770436
0,0,-0.338335,-0.709125,0.618604
0,0,-0.777169,0.628873,0.022956
0,0,0.836009,0.479333,0.267075
0,0,0.880764,-0.181244,0.437499
0.06,0.0147069,0.200242,-0.347447,0.91607
0,0,0.920417,-0.286649,0.265828
0,0,-0.872209,-0.00101762,0.489132
0,0,-0.0953437,0.541114,0.835527
0,0,0.523268,-0.442467,0.728295
0,0,-0.763597,0.42937,0.482246
0,0,0.777984,0.531287,0.335373
0,0,-0.670138,0.593287,0.44601
0,0,-0.865174,0.459049,0.201863
0,0,-0.389848,-0.918076,0.0717948
0,0,-0.981795,0.113834,0.152054
0,0,0.582102,-0.591469,0.557963
0.06,0.0149212,-0.255998,-0.0215084,0.966438
0,0,0.278322,-0.715155,0.641163
0,0,-0.584953,0.744706,0.321315
0,0,-0.852981,-0.488861,0.182859
