#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.122178,0.92181,0.367883
0,0,-0.0968132,-0.216709,0.971424
0.06,0.0125523,-0.395037,-0.012123,0.918585
0,0,-0.0715325,0.729027,0.680736
0,0,0.874853,-0.319962,0.36367
0,0,0.469749,0.280155,0.837167
0,0,-0.0171061,-0.992552,0.120613
0,0,-0.533313,-0.822892,0.196027
0,0,0.142397,0.526966,0.837872
0,0,-0.782748,-0.431312,0.448637
0,0,-0.172952,0.977981,0.116797
0,0,-0.976846,0.105522,0.18611
0,0,-0.974361,-0.172126,0.14489
0,0,0.924086,0.361115,0.125147
0,0,-0.205171,-0.89805,0.389116
0,0,-0.818996,-0.53172,0.215682
0,0,-0.762392,-0.639671,0.0978733
0,0,-0.999958,0.000503147,0.00914146
0,0,0.0851154,-0.427332,0.900079
0.06,0.0140529,-0.144712,-0.252481,0.956719
0,0,0.696269,0.449604,0.559523
0,0,-0.998133,-0.0086619,0.0604605
0,0,-0.493757,0.368521,0.787652
0,0,-0.566962,0.622016,0.540046
0,0,-0.934277,0.221869,0.279108
0,0,0.420867,0.159181,0.893047
0,0,-0.66761,-0.088693,0.739209
0,0,-0.434918,-0.897094,0.0779036
0,0,0.417573,-0.3154,0.852147
0,0,-0.191552,-0.972842,0.12995
0,0,-0.616669,0.511577,0.598338
0,0,-0.264741,0.94662,0.18391
0,0,0.462628,0.352046,0.813658
0,0,0.608795,-0.425919,0.669299
0,0,0.325145,-0.314454,0.891852
0,0,-0.920929,0.0752936,0.382388
0,0,0.0263542,-0.983927,0.176615
0,0,-0.457931,-0.88853,0.0285342
0,0,0.625609,-0.40215,0.668497
0,0,0.0532585,0.979078,0.196391
0,0,-0.666599,0.0292783,0.744842
0,0,-0.449965,0.738593,0.502008
0,0,0.433484,-0.795097,0.424161
0,0,-0.0436189,-0.735911,0.675671
0,0,0.256731,0.77021,0.583836
0,0,0.785204,0.0868608,0.613115
0,0,0.631929,0.561694,0.534008
0,0,-0.819495,0.556691,0.136099
0,0,0.308863,-0.486604,0.817203
0,0,0.424277,-0.849316,0.31409
