#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.127434,-0.597552,0.791639
0,0,0.888962,0.185773,0.41861
0.06,0.0151329,0.0761788,-0.330811,0.940617
0,0,0.27709,0.848288,0.451253
0,0,0.209077,-0.819449,0.533657
0,0,-0.12877,0.543865,0.829234
0,0,-0.229073,0.927238,0.296234
0,0,-0.31545,0.765397,0.560945
0,0,0.318615,-0.944661,0.0780969
0,0,-0.995147,0.0280201,0.0943246
0,0,0.882084,-0.157842,0.443862
0,0,0.751347,0.651711,0.103683
0,0,-0.0622081,-0.897872,0.43584
0,0,-0.569995,-0.450685,0.687015
0,0,0.987609,-0.0613868,0.144433
0,0,-0.205076,-0.669491,0.713951
0,0,0.929639,0.215551,0.298846
0,0,0.381047,0.514486,0.768184
0,0,-0.0940841,0.988486,0.118504
0,0,0.846394,-0.209387,0.489667
0,0,0.862141,0.148382,0.484454
0,0,0.567332,-0.436425,0.698332
0,0,-0.624195,-0.666444,0.407716
0,0,0.277764,-0.929453,0.242824
0,0,0.396997,0.764692,0.507582
0,0,-0.254806,-0.94581,0.20129
0,0,-0.513254,0.827624,0.227176
0,0,-0.0336645,0.962206,0.270233
0,0,0.404026,0.501407,0.765084
0,0,-0.156684,-0.227133,-0.961177
0,0,0.286083,-0.375032,0.881764
0,0,-0.560814,0.390766,0.729925
0,0,-0.953789,0.144185,0.263625
0,0,0.0407266,0.800944,-0.597352
0,0,-0.891129,-0.296873,0.343154
0,0,-0.291451,0.82382,0.486187
0,0,0.155438,-0.843908,0.513476
0,0,0.21744,-0.910242,0.352392
0.06,0.0146866,0.106636,0.332444,0.937075
0.06,0.0171617,-0.215322,0.18541,0.95878
0,0,0.531441,0.72236,0.442455
0,0,-0.687445,0.540121,0.485477
0,0,0.306799,-0.932122,0.192415
0,0,-0.26825,0.953398,0.138111
0,0,0.689452,-0.0985483,0.717596
0,0,-0.602761,0.747068,0.280301
0,0,0.888934,-0.205804,0.409195
0,0,-0.537366,0.593674,0.59899
0,0,0.00767298,0.87689,0.480629
0,0,-0.361133,0.634846,0.683047
0,0,0.0529246,0.990909,0.123688
0,0,0.319276,0.330501,0.888162
