#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.818093,0.506214,0.272895
0,0,-0.569766,0.467226,0.676067
0,0,0.907978,-0.414671,0.0601985
0,0,-0.430636,-0.70178,0.567502
0,0,-0.480909,0.0104259,0.876709
0,0,-0.485096,-0.0781806,0.870959
0,0,-0.556604,-0.349286,0.753784
0,0,-0.497786,0.708126,0.500765
0,0,-0.683494,0.498913,0.532844
0,0,0.931259,0.266317,0.248659
0,0,-0.553936,-0.651546,0.518308
0,0,0.207348,0.862427,0.461764
0,0,0.386147,-0.587963,0.710767
0,0,0.893444,-0.0442747,0.446987
0,0,-0.0864821,-0.872226,0.481396
0,0,0.187015,0.909016,0.372445
0,0,0.67655,0.731876,0.0814705
0,0,-0.822827,0.0100232,0.568203
0.11769,0.047994,0.474784,0.587924,0.654924
0,0,0.121137,0.959414,0.254659
0,0,-0.104065,0.388108,0.91572
0,0,-0.554174,-0.740927,0.379366
0,0,0.773582,0.4041,0.488134
0,0,0.627264,0.687233,0.366401
0.41674,0.401144,0.304524,-0.209482,0.929184
0,0,-0.834794,-0.492952,0.245189
0,0,-0.278815,0.960141,0.0197893
0,0,-0.12776,-0.985563,0.111098
0,0,0.77272,0.613745,0.161927
0,0,0.88189,-0.389781,0.26522
0,0,-0.305862,-0.761842,0.571004
0,0,-0.787177,-0.0123288,0.616604
0,0,0.49683,0.73833,0.456101
0,0,0.160828,-0.400165,0.902221
0,0,0.671386,0.247873,0.698426
0.6,0.339509,-0.235879,-0.114941,0.964961
0,0,-0.928997,-0.00698964,0.370022
0,0,-0.763751,-0.446981,0.465716
0,0,-0.564342,-0.689985,0.453254
0,0,0.664318,0.708913,0.236905
0,0,0.291832,0.945924,0.141639
0,0,0.715672,0.638009,0.284179
0,0,0.600145,-0.39464,0.695763
0,0,0.895323,-0.438013,0.0808782
0,0,-0.851222,-0.514969,0.101128
0,0,0.497002,0.646369,0.578961
0,0,0.915871,0.282734,0.28503
0.6,0.469914,-0.162795,0.27155,0.948556
0,0,-0.527513,-0.650062,0.546946
0,0,-0.193391,-0.95622,0.219643
0,0,-0.97125,-0.141011,0.191808
0,0,-0.926183,0.0706649,0.370395
0,0,-0.994583,0.0392789,0.0962347
0,0,0.31203,-0.825248,0.470748
0,0,0.943003,-0.229579,0.240913
0,0,-0.593042,0.133899,0.79396
0,0,0.298469,0.899321,0.319589
0,0,0.793187,0.127729,0.595432
0.421495,0.384808,-0.097817,0.160499,-0.982177
0,0,-0.450712,0.864914,0.220869
0,0,0.123268,0.49575,0.859673
0,0,-0.407341,0.581096,0.704557
0,0,0.919146,-0.3003,0.254934
0,0,-0.403313,-0.667734,0.625675
0,0,0.814466,-0.27247,0.512256
0,0,-0.834077,0.477835,0.275662
0,0,0.368452,0.792685,0.485689
0.0565553,0.0156667,0.247692,-0.706806,0.662626
0.6,0.338073,0.178556,-0.194942,0.964425
0,0,0.449689,-0.762115,0.465789
0,0,-0.329792,-0.938733,0.100088
0,0,-0.656737,-0.408609,0.633825
0,0,-0.192775,0.886317,0.421047
0,0,0.36166,-0.554527,0.749468
0,0,-0.525426,-0.51727,0.675543
0,0,0.372448,0.899331,0.2291
0,0,0.856849,-0.162414,0.489317
0,0,-0.94197,-0.334835,0.0240392
0,0,-0.596221,-0.349423,0.722789
0,0,0.489844,-0.0875761,0.8674
0,0,0.0631716,-0.888114,0.455262
0,0,-0.790266,0.496237,0.359484
0,0,-0.943788,-0.0217533,0.329834
0,0,0.54699,-0.837036,0.0131809
0,0,-0.654429,-0.755522,0.0301322
0,0,0.974638,-0.178678,0.134741
0,0,0.33359,0.599213,0.727778
0,0,-0.839926,0.0114481,0.54258
0,0,-0.577772,-0.337354,0.743217
0,0,-0.784925,-0.302522,0.540715
0,0,0.880605,-0.473494,0.0184185
0,0,-0.524025,0.721056,0.453295
0,0,0.418795,-0.752865,0.507746
0,0,0.485535,-0.581101,0.653129
0,0,0.987687,-0.112924,0.108269
0,0,0.150007,0.032786,0.988141
0,0,0.670373,-0.737749,0.0795383
0,0,0.478299,-0.723147,0.498286
0,0,-0.766685,0.0334758,0.64115
0,0,0.406129,-0.35932,0.840207
0,0,-0.334397,0.714034,0.615089
0,0,-0.295176,0.257871,0.919986
0,0,-0.97575,-0.120219,0.18292
0,0,-0.521329,-0.828175,0.205772
0,0,0.192453,-0.847873,0.494038
0,0,0.90611,0.0693645,0.417316
0,0,0.511901,-0.610183,0.604676
0,0,-0.474622,-0.0069887,0.880162
0,0,0.556896,0.566505,0.607403
0,0,-0.360719,-0.558744,0.746784
0,0,0.46435,-0.188204,0.865424
0,0,-0.652492,-0.709796,0.265412
0,0,0.0689732,-0.658661,0.749272
0,0,0.734334,0.0376857,0.677741
0,0,-0.449651,-0.748956,0.486702
0,0,-0.594018,0.590217,0.546613
0,0,0.843641,-0.100932,0.527335
0,0,-0.700031,-0.105446,0.706284
0,0,0.343065,0.735703,0.583993
0,0,0.0482222,0.795835,0.60359
0,0,-0.478858,0.392862,0.785082
0.229934,0.165539,0.621922,0.744313,0.243333
0,0,0.415076,0.892177,0.178136
0,0,0.759949,-0.235441,0.605842
0,0,0.894284,0.0523888,0.444423
0,0,-0.769769,-0.637193,0.037951
0,0,-0.294395,-0.364322,0.883517
0,0,-0.432571,0.0793413,0.898102
0,0,-0.167414,0.138285,0.97614
0,0,-0.588994,0.80648,0.0517288
0,0,-0.627568,-0.63589,0.449223
0,0,-0.495315,-0.819449,0.288388
0,0,0.583278,-0.334773,0.740077
0,0,-0.270746,0.822227,0.500639
0,0,-0.402612,0.803847,0.437873
