#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.227417,0.459276,0.858689
0,0,0.972945,-0.116876,0.199294
0,0,0.804426,-0.531885,0.264568
0,0,0.0487503,-0.818374,0.572615
0,0,0.38892,-0.61578,0.685241
0.1,0.0285996,-0.302596,-0.18978,0.934034
0.1,0.0257897,0.290169,-0.0284941,0.956551
0,0,-0.214986,-0.633492,0.743283
0,0,0.0162888,-0.953697,0.300327
0,0,0.317091,0.940743,0.120231
0,0,0.195104,-0.976975,0.0863427
0.1,0.0434745,-0.0206143,0.0372623,0.999093
0,0,-0.860382,-0.255972,0.440706
0,0,0.486767,-0.795584,0.360701
0,0,-0.915526,0.242026,0.321303
0,0,0.730292,0.241208,0.639134
0,0,-0.661079,-0.669644,0.338455
0,0,-0.654217,0.67987,0.331326
0,0,0.947507,-0.319495,0.0123702
0,0,-0.405583,-0.804112,0.434633
0,0,0.539235,0.763817,0.354695
0,0,0.165155,-0.932966,0.31984
0.1,0.0297326,-0.244942,-0.102055,0.964151
0,0,0.242585,0.379423,0.892855
0,0,-0.204815,-0.883067,0.422188
0,0,0.430469,-0.891455,0.141437
0,0,0.771343,0.621856,0.135366
0.1,0.0411321,0.156661,0.113274,0.981135
0,0,-0.772669,0.466047,0.431026
0,0,0.557759,-0.742299,0.371344
0,0,-0.521693,0.144954,0.840729
0,0,0.964103,-0.0188807,0.264856
0,0,-0.879206,-0.476006,0.0203434
0,0,-0.819569,0.571747,0.0375884
0,0,-0.716143,-0.287594,0.635947
0,0,0.800093,-0.309712,0.513741
0,0,0.773316,0.437583,0.458807
0.014384,0.00113304,0.0554628,-0.989488,-0.13356
0,0,0.526157,0.797103,0.296287
0,0,-0.474487,0.278288,0.835115
0,0,0.331499,0.841364,0.426866
0,0,-0.939563,-0.00216883,0.342369
0.1,0.0367103,-0.262878,-0.0525298,0.963398
0,0,0.614047,-0.575273,0.540377
0,0,0.872508,-0.349878,0.341049
0,0,-0.734855,0.0125173,0.678108
0,0,0.704538,-0.366841,0.607499
0,0,-0.0760023,-0.997009,0.0140598
0,0,0.399376,0.676175,0.619101
0,0,-0.612622,0.500722,0.611532
0,0,-0.810549,0.552612,0.193986
0,0,-0.774667,-0.0290781,0.6317
0,0,0.706734,0.703493,0.0749911
0,0,-0.823277,-0.37198,0.428773
0,0,-0.276819,0.411283,0.868457
0,0,0.106411,-0.872209,0.477418
0,0,-0.494092,0.603797,0.625542
0,0,0.211764,-0.399873,0.891772
0,0,0.930826,0.32329,0.170431
0,0,0.685159,-0.53966,0.489208
0.1,0.03642,-0.150149,0.0519315,0.987299
0,0,-0.464575,-0.716997,0.519697
0,0,0.536467,-0.571412,0.62104
0,0,0.387834,0.462436,0.797332
0,0,-0.704667,-0.668024,0.239143
0,0,0.459155,0.731676,0.503812
0,0,-0.0439034,0.57966,0.813675
0.1,0.0402947,-0.235623,-0.089259,0.967737
0,0,0.897031,-0.428328,0.108957
0,0,-0.0285697,-0.61018,0.791748
0,0,-0.148536,-0.986711,0.0658725
0,0,-0.649024,-0.469533,0.598587
0,0,0.139599,0.474458,0.869139
0,0,-0.826809,0.557959,0.0711977
0,0,-0.226328,-0.876485,0.424912
0,0,-0.223889,0.525496,0.820809
0,0,-0.754156,-0.56327,0.337604
0,0,-0.535203,-0.523497,0.662954
0,0,-0.776007,0.548844,0.31078
0,0,0.534286,0.550112,0.641807
0,0,0.245694,0.358835,0.900484
0,0,0.357854,-0.843297,0.400987
0.1,0.0426962,-0.370487,0.0755912,0.925757
0,0,-0.873066,0.327793,0.360981
0,0,-0.537596,-0.826603,0.166487
0,0,-0.191084,0.886325,0.4218
0,0,0.101429,-0.9096,0.402914
0,0,0.575485,-0.564821,0.591435
0,0,0.796437,-0.246389,0.55225
0,0,-0.412916,0.577572,0.70421
0,0,-0.314947,0.94833,0.0384513
0,0,0.844408,-0.438631,0.307536
0,0,-0.674007,-0.448691,0.586848
0,0,0.554773,0.0777627,0.82836
0,0,-0.701817,-0.0710461,0.708805
0,0,-0.0981204,0.731195,0.675076
0,0,0.108601,-0.455262,0.883709
0.1,0.0396561,0.109826,0.0533582,0.992518
0,0,-0.603407,0.0542968,0.795583
0,0,-0.556003,-0.390315,0.733836
0,0,-0.332939,0.94271,0.0212054
0,0,0.0504169,0.99868,0.00986327
0,0,-0.994506,-0.0320807,0.0996403
0,0,0.839439,0.492558,0.229627
0,0,0.0944718,-0.208522,-0.973444
0,0,-0.796765,0.602117,0.0511914
0,0,-0.761407,-0.33173,0.556969
0,0,-0.709188,-0.667854,0.225885
0,0,-0.513185,0.466047,0.720723
0,0,-0.781685,-0.355298,0.512574
0,0,0.277558,-0.679662,0.678985
0,0,-0.556677,-0.82885,0.0558439
0.1,0.0383986,-0.060445,-0.184452,0.980981
0,0,-0.782543,-0.315724,0.536605
0,0,0.245781,0.926061,0.28636
0,0,0.0285693,-0.840413,0.541193
0,0,-0.951854,0.00847724,0.306435
0,0,-0.601405,0.414921,0.682753
0,0,0.990331,0.0627221,0.123734
0,0,0.462433,0.634366,0.619464
0.1,0.0430229,0.370021,0.0278203,0.928607
0,0,0.409999,-0.495401,0.765818
0.1,0.0383526,-0.23781,0.0374529,0.970589
0,0,0.663727,-0.297144,0.686419
0,0,0.603043,-0.0832627,0.793351
0,0,0.989701,-0.11507,0.0851456
0,0,-0.635111,-0.42832,0.642788
0,0,-0.722559,0.586781,0.365508
0,0,-0.488776,0.801907,0.343575
0,0,-0.774213,-0.310861,0.551325
0,0,0.743265,-0.300393,0.597764
0,0,0.496337,-0.0911803,0.863328
0,0,-0.765754,0.551818,0.330328
0,0,-0.850777,-0.449436,0.272371
0,0,-0.170779,-0.550716,0.817035
0,0,-0.621366,-0.543666,0.564209
0,0,-0.992777,0.0382066,0.113726
0,0,0.875246,-0.362609,0.320092
0,0,-0.442876,0.748713,0.493244
0,0,-0.168309,-0.837627,0.519667
0,0,0.0731994,-0.628326,0.774499
0.1,0.046449,0.00158567,-0.391525,0.920166
0,0,0.65649,0.402428,0.638023
0,0,0.968619,0.0677535,0.239139
0,0,-0.841663,-0.449644,0.299039
0,0,0.548129,-0.833357,0.071209
0,0,0.801599,0.0226098,0.597435
0,0,0.473636,-0.00545134,0.880704
0,0,-0.559927,0.817587,0.134287
0.1,0.0419746,-0.002811,0.360385,0.9328
0,0,0.996561,-0.0459396,0.0689611
0,0,-0.844466,-0.229437,0.483979
0,0,-0.26661,-0.909461,0.319061
0,0,-0.618708,-0.727027,0.297712
0,0,0.450603,-0.586446,0.673081
0,0,-0.0863088,0.99231,0.0887245
0,0,0.163602,-0.919112,0.358424
0,0,-0.0219051,-0.611961,0.790585
0,0,-0.798047,-0.323468,-0.508418
0,0,-0.632264,-0.740496,0.227831
0,0,0.035934,0.941998,0.33369
0,0,0.00282256,-0.725848,0.68785
0,0,0.974356,-0.105302,0.198851
0,0,0.923401,0.341543,0.175153
0.1,0.0416396,0.226708,-0.0792098,0.970737
0,0,-0.4558,-0.497873,0.737814
0,0,0.468663,-0.637409,0.611608
0,0,0.622811,-0.503709,0.598652
0,0,0.920512,-0.210233,0.329332
0,0,0.405291,0.867232,0.28922
0,0,0.694704,0.661636,0.282179
0,0,-0.816114,0.544705,0.193014
0,0,-0.498135,-0.18702,0.84669
0,0,-0.399524,0.904099,0.15161
0,0,-0.0806674,0.874573,0.478137
0,0,0.0429707,0.947766,0.316057
0,0,0.0606055,-0.958607,0.278208
0,0,0.689543,0.696741,0.197692
0,0,0.436527,0.896901,0.0708058
0,0,0.560461,0.415232,0.716566
0,0,-0.678791,-0.259826,0.686828
0,0,0.303399,0.333653,0.892538
0,0,0.967319,0.206011,0.14783
0,0,-0.65119,-0.0189374,0.758679
0,0,-0.699126,-0.294317,0.651614
0,0,0.936839,-0.239715,0.254693
0,0,-0.799555,0.427929,0.421413
0,0,-0.896856,0.420549,0.137067
0,0,-0.231433,0.413868,0.880427
0,0,0.771967,-0.110214,0.626036
0,0,0.61606,0.299928,0.728363
0,0,0.558293,0.406086,0.723466
0,0,-0.183336,-0.877853,0.44245
0,0,-0.981038,0.175314,0.0826354
0,0,0.73963,0.418632,0.526967
0,0,-0.444482,-0.182971,0.876902
0,0,0.0459066,0.932896,0.357209
0,0,0.167415,-0.972187,0.163783
0,0,0.594976,0.637446,0.489557
0,0,0.707661,0.693796,0.133656
0,0,-0.358887,-0.21755,0.907674
0,0,-0.874292,-0.485322,0.00870651
0,0,0.737917,-0.0699541,0.671256
0,0,0.30808,-0.949231,0.0636149
0,0,0.605089,-0.770563,0.200249
0,0,-0.776552,-0.515845,0.36176
0,0,-0.621131,0.395319,0.676697
0,0,0.616227,-0.0926165,0.782104
0,0,0.183744,0.410368,0.893217
