#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.092171,0.0349113,0.141852,-0.095488,0.985272
0,0,0.363747,0.786653,0.498864
0,0,0.192958,0.864024,0.465006
0,0,0.635622,-0.771721,0.0207696
0,0,0.228886,0.971585,0.0602857
0,0,-0.645243,0.615428,0.452669
0,0,-0.377751,-0.799484,0.467043
0,0,-0.874709,-0.314585,0.368673
0,0,-0.517928,-0.83509,0.185406
0,0,-0.680245,-0.305756,0.666168
0,0,-0.867558,-0.103607,0.486424
0.1,0.038801,0.182646,0.31769,0.930437
0,0,-0.124957,0.591014,0.796924
0,0,-0.0380088,0.723412,0.689369
0,0,-0.812433,0.497652,0.3038
0,0,-0.728363,-0.679002,0.0918886
0,0,-0.339961,0.800588,0.493443
0,0,0.218235,0.661401,0.717581
0,0,0.890222,-0.193064,0.41259
0,0,0.847846,-0.529767,0.0224403
0,0,0.565616,-0.178997,0.805008
0,0,-0.23566,0.936904,0.258216
0,0,0.359032,-0.855404,0.373335
0,0,-0.502753,-0.173004,0.846941
0,0,0.53245,0.77082,0.349762
0.1,0.0401966,0.00730408,-0.321961,0.946725
0.1,0.0427547,0.0356202,0.272573,0.961476
0,0,-0.994511,-0.103857,0.0127064
0,0,0.609696,0.568282,0.552564
0,0,-0.735013,0.279868,0.6176
0,0,0.969225,-0.229123,0.0900363
0,0,0.601573,-0.787564,0.133616
0,0,-0.600094,-0.592443,0.537493
0,0,-0.146197,-0.472415,0.869167
0,0,0.501901,-0.855718,0.125869
0,0,-0.124047,0.355199,0.926524
0.1,0.0456964,-0.0924315,0.17551,0.980129
0,0,-0.55135,-0.714335,0.430975
0,0,0.726832,0.521289,0.447183
0,0,0.384172,0.330883,0.861933
0,0,-0.419395,-0.830521,0.366528
0,0,0.340919,-0.393545,0.853754
0,0,-0.348342,-0.930673,0.111831
0,0,-0.392696,-0.879898,0.267525
0,0,0.687604,-0.723136,0.0653776
0,0,0.298335,-0.591814,0.748834
0,0,0.944335,0.0708763,0.321261
0,0,-0.335948,0.704156,0.625543
0,0,0.204756,0.771825,0.601965
0,0,0.219831,0.81711,0.532922
0.1,0.0396227,0.0682347,0.134185,0.988604
0,0,-0.879337,-0.0548808,0.473027
0,0,-0.094607,-0.885819,0.454284
0,0,-0.957564,0.272084,0.0950873
0.1,0.0373676,0.281632,0.238147,0.9295
0,0,-0.104721,-0.869942,0.481907
0,0,0.821065,0.547788,0.160565
0,0,-0.877486,0.228468,0.421688
0,0,-0.238148,-0.944249,0.227329
0,0,-0.147622,0.916937,0.370721
0,0,-0.878757,-0.454126,0.146819
0,0,0.708724,0.52847,0.467365
0,0,-0.826229,-0.321333,0.462699
0,0,-0.867425,-0.051308,0.494915
0,0,0.502818,0.816047,0.285029
0,0,-0.98918,-0.0875709,0.117702
0,0,0.85683,0.0327708,0.514556
0,0,0.0630923,-0.97939,0.191873
0,0,-0.912466,-0.356831,0.200192
0,0,-0.349923,0.907361,0.232916
0,0,-0.267332,0.425053,0.864791
0,0,-0.70029,-0.656189,0.281086
0,0,-0.000520879,0.444011,0.896021
0,0,0.495677,-0.610125,0.618103
0,0,-0.403729,0.0545394,0.913252
0,0,-0.955416,-0.225042,0.191146
0,0,-0.907772,-0.141252,0.394965
0,0,-0.617333,-0.689145,0.379445
0,0,0.849307,-0.0307538,0.527003
0,0,0.567665,-0.310868,0.762311
0,0,0.609864,0.434185,0.662985
0,0,0.668124,-0.486158,0.563258
0,0,0.904135,-0.395968,0.160467
0.1,0.0316247,-0.207537,-0.213088,0.954736
0,0,-0.777146,0.160918,0.608399
0,0,0.392073,0.630903,0.669508
0,0,-0.337398,0.259405,0.904915
0,0,0.285511,-0.794711,0.535647
0,0,0.766136,0.468264,0.440186
0,0,0.553786,0.771473,0.313289
0,0,0.234532,0.921868,0.308471
0,0,0.723998,0.244974,0.644837
0.1,0.0352539,0.0728135,0.218647,0.973084
0,0,-0.536983,-0.346687,0.769063
0,0,-0.524805,-0.339689,0.780507
0,0,-0.865156,-0.345256,0.363736
0,0,0.0491475,0.833956,0.549639
0,0,0.185634,0.759605,0.62333
0,0,0.471038,0.880572,0.0521182
0,0,-0.112748,-0.919969,0.375426
0,0,-0.806749,0.186512,0.560687
0,0,0.883773,0.351444,0.308923
0,0,0.903718,0.100485,0.41617
0,0,0.84521,0.494105,0.203667
0,0,0.488869,-0.674181,0.553613
0,0,0.986383,0.0795512,0.143943
0,0,-0.955861,-0.0323141,0.292037
0,0,-0.438819,0.875761,0.201199
0,0,-0.823434,0.527932,0.207952
0,0,0.318657,0.5596,0.765053
0,0,0.55055,0.278609,0.786938
0,0,0.754891,-0.649427,0.0915665
0,0,-0.730594,0.171595,0.660899
0,0,0.852482,-0.518262,0.0683975
0,0,0.0916317,0.83037,0.549626
0,0,0.76231,0.19476,0.617213
0,0,-0.252902,-0.961589,0.106713
0,0,-0.560341,0.755056,0.340454
0.1,0.0310266,-0.112546,0.343962,0.932214
0,0,-0.593707,-0.00605652,0.804659
0,0,0.22296,0.973444,0.0519291
0,0,-0.271735,-0.642852,0.716172
0,0,-0.1493,0.582095,0.799297
0,0,-0.790468,-0.046468,0.610738
0,0,0.47666,0.466137,0.745326
0.1,0.0455493,0.122198,-0.233777,0.964581
0.0205305,0.00315252,0.923098,0.13319,-0.360763
0,0,0.53277,0.84625,0.00415934
0,0,-0.334106,0.475275,0.813933
0,0,-0.0144728,0.988475,0.150689
0,0,0.845179,0.515985,0.139396
0,0,-0.645595,-0.687898,0.331667
0,0,0.410877,-0.424466,0.806852
0,0,0.135724,0.424107,0.895384
0,0,0.122918,0.989309,0.07848
0,0,0.369759,0.883797,0.286673
0,0,0.713731,-0.0101775,0.700346
0,0,-0.091171,-0.945217,0.313454
0,0,-0.924707,0.377103,0.0520597
0,0,0.326149,-0.76218,0.559204
0,0,-0.0132951,0.463323,0.88609
0,0,-0.298618,0.667428,0.682178
0,0,-0.83383,-0.445981,0.325314
0,0,-0.647172,-0.630291,0.428837
0,0,0.715174,-0.661637,0.225306
0,0,-0.541999,-0.552155,0.633531
0,0,-0.919179,0.383813,0.0883039
0,0,0.442132,-0.834782,0.328112
0,0,-0.109734,-0.628545,0.769994
0,0,0.461135,0.125933,0.878348
0,0,-0.822725,0.251675,0.509689
0,0,-0.61887,-0.149562,0.771123
0,0,-0.345986,0.698224,0.626719
0,0,-0.546112,0.835148,0.0654869
0,0,-0.00928572,-0.964335,0.264524
0,0,-0.586021,0.525196,0.617048
0,0,0.785546,0.306513,0.537557
0,0,-0.083193,-0.976708,0.197788
0,0,-0.802182,0.349475,0.484119
0,0,0.49957,-0.64929,0.573457
0,0,-0.910471,0.211037,0.355677
0.1,0.046251,0.269953,0.19481,0.94296
0,0,-0.852343,-0.409553,0.325236
0,0,-0.364407,-0.274311,0.889922
0,0,0.903203,0.115383,0.413415
0,0,0.972526,0.182052,0.145088
0,0,-0.541684,0.751562,0.376476
0.1,0.0345657,-0.182336,0.0967007,0.97847
0,0,-0.905681,0.0715281,0.417882
0,0,-0.594971,-0.63529,0.492358
0,0,-0.695359,-0.718662,0.000857864
0,0,0.393334,-0.905929,0.156782
0,0,0.971116,-0.237784,0.0198342
0,0,0.428497,0.817978,0.383801
0,0,0.951159,-0.208186,0.227938
0,0,0.30779,-0.939228,0.152038
0,0,-0.617941,0.359402,0.69927
0,0,-0.622103,-0.654837,0.429158
0,0,-0.82368,0.214693,0.524841
0,0,-0.730555,-0.306009,0.610449
0.1,0.0204938,0.0308665,-0.252278,0.967162
0,0,0.134427,0.539051,0.831477
0,0,0.960175,-0.279117,0.0125867
0,0,-0.377552,-0.871091,0.314095
0,0,-0.166887,-0.984733,0.0494978
0,0,-0.111881,0.71561,0.689482
0,0,-0.788393,-0.154165,0.595541
0,0,-0.960396,0.0233465,0.277658
0,0,0.647399,0.0455027,0.760792
0.1,0.0432242,0.022779,0.240962,0.970267
0,0,0.825536,-0.27124,0.494894
0,0,0.998475,-0.0525775,0.0168504
0,0,0.368409,-0.686332,0.627075
0,0,0.0354112,-0.996686,0.0732325
0,0,-0.581142,-0.23101,0.780326
0,0,-0.709891,0.0521443,0.702378
0,0,0.545449,-0.346119,0.763339
0,0,0.597433,-0.467091,0.651843
0,0,-0.691184,0.141483,0.708694
0.1,0.026789,0.163939,-0.307394,0.937354
0,0,0.222644,0.602246,0.766635
0,0,0.172079,-0.677136,0.715455
0,0,0.530169,0.300239,0.792954
0,0,-0.538603,0.332882,0.774013
0,0,-0.655299,0.311348,0.688219
0.1,0.03853,0.13991,0.00467829,0.990153
0,0,0.443127,0.239706,0.863817
0,0,0.926795,0.102779,0.36123
0,0,-0.947651,0.313484,0.0607045
0,0,0.727425,0.283039,0.625093
0,0,0.0203413,-0.484831,0.874371
0,0,-0.460099,0.634041,0.621532
0,0,-0.413258,-0.75301,0.512048
0,0,-0.266715,0.931152,0.248633
0,0,-0.498328,0.713353,0.492745
0,0,-0.314115,-0.881453,0.352665
0,0,0.827202,-0.553012,0.0995766
0,0,0.354553,0.361864,0.862175
0,0,-0.617627,-0.258126,0.742905
0,0,-0.83046,-0.552632,0.0702469
0,0,0.541851,0.834212,0.102405
0,0,-0.430641,0.361059,0.827155
0,0,0.106826,0.901871,0.418589
0,0,-0.378551,-0.66424,0.644581
0,0,0.0688243,0.523931,0.848976
0,0,0.732084,0.164609,0.661027
0,0,0.547715,0.192147,0.814302
0,0,0.0975786,-0.602497,0.792133
0,0,-0.993454,-0.0958845,0.0620986
0,0,0.371407,0.329468,0.868048
0.0907212,0.036204,0.206203,0.118564,0.9713
0,0,0.769712,0.0882543,0.632262
0,0,-0.991119,0.0238617,0.130817
0,0,0.366792,0.272757,0.889419
0,0,0.429262,0.694077,0.57792
0,0,0.692035,-0.69821,0.183278
0,0,0.848551,-0.0913495,0.521168
0,0,-0.922438,0.367234,0.119359
0,0,0.13709,-0.676556,0.723518
0,0,-0.566669,0.375005,0.73366
0,0,-0.762016,0.646603,0.0351544
0,0,-0.114457,0.944904,0.306686
0,0,0.737795,-0.203404,0.64365
0,0,0.367105,-0.924576,0.101949
0,0,0.389428,0.919807,0.0479622
0,0,-0.664615,-0.707252,0.241
0,0,-0.024962,-0.874931,0.483603
0,0,-0.796391,0.00768141,0.604733
0,0,0.36852,-0.921383,0.123472
0,0,0.357799,-0.927766,0.105975
0,0,-0.0950506,-0.664051,0.741621
0,0,-0.165646,-0.924145,0.344264
0,0,-0.462458,-0.374869,0.803496
0,0,-0.117125,0.147376,0.982121
0,0,-0.0770725,0.911187,0.404719
0,0,0.953628,-0.0775479,0.290827
0,0,-0.19631,0.916741,0.347919
0,0,-0.489109,-0.861332,0.137404
0,0,0.681662,-0.127943,0.720394
0,0,-0.563149,0.663419,0.492685
0,0,-0.563381,0.825001,0.0444538
0,0,0.683185,-0.429432,0.590632
0,0,0.267877,-0.365283,0.891521
0,0,0.612991,0.44375,0.653703
0,0,-0.26636,-0.842874,0.467564
0,0,0.285382,-0.85186,0.439193
0,0,0.495897,-0.352326,0.793696
0,0,-0.00423355,-0.928163,0.372149
0,0,0.901745,0.0237272,0.431617
0,0,0.0929916,0.961388,0.259008
0,0,-0.491664,0.749762,0.442858
0,0,0.945436,0.12712,0.299986
0,0,0.695306,0.658333,0.288351
0,0,-0.982145,-0.186792,0.0223414
0.1,0.0215744,-0.274524,-0.221569,0.935705
0,0,-0.854791,-0.49103,0.167993
0.1,0.0380501,-0.16175,-0.292697,0.942425
0,0,-0.42931,-0.371909,0.823029
0,0,-0.904388,-0.033628,0.425384
0,0,-0.898985,-0.27556,0.340431
0.1,0.0363732,-0.317132,-0.112956,0.941631
0,0,-0.353354,-0.272585,0.894896
0,0,0.691419,-0.254728,0.676057
0,0,-0.468664,-0.64732,0.601108
0,0,-0.348264,0.428094,0.833935
0,0,-0.715069,0.672408,0.191165
0,0,-0.675275,-0.492375,0.549154
0.1,0.0398576,0.00760856,0.321601,0.946845
0,0,0.402761,0.172318,0.898938
0,0,-0.819557,0.556193,0.137753
0,0,0.515769,-0.8442,0.145976
0,0,-0.862605,0.118215,0.491872
0,0,0.705118,0.0418052,0.707857
0,0,0.913273,-0.356224,0.197579
0.0886427,0.0223579,-0.307114,0.353839,0.883447
0,0,-0.189253,-0.971198,0.144766
0,0,-0.833689,-0.0970645,0.543637
0,0,0.404466,-0.162345,0.900029
0.1,0.0391267,0.0203297,0.141154,0.989779
0,0,0.864275,-0.312724,0.393995
0.1,0.0287381,0.327526,-0.252063,0.910599
0,0,0.136172,-0.855988,0.498741
0,0,-0.959921,-0.278426,0.0321075
0,0,0.565351,0.76313,0.313067
0,0,-0.815645,-0.153067,0.557937
0.1,0.0404149,-0.00626721,0.334938,0.942219
0,0,-0.156498,-0.531799,0.832285
0,0,0.985223,0.00846185,0.171065
0,0,0.566117,0.465295,0.68045
0,0,-0.67836,-0.243185,0.693317
0,0,0.633493,-0.432374,0.641669
0.1,0.0471745,-0.262813,0.110307,0.958521
0,0,0.502049,0.272331,0.820843
0,0,-0.0465713,-0.874773,0.482289
0,0,-0.722253,0.649767,0.236965
0,0,-0.874616,-0.476782,0.0878988
0,0,0.315453,-0.426842,0.847523
0,0,0.983154,0.113325,0.14341
0,0,-0.254228,-0.846358,0.468023
0,0,-0.88387,0.322697,0.338585
0,0,0.196463,0.883168,0.425931
0,0,-0.167723,-0.985575,0.0225902
0,0,-0.397445,0.602564,0.692065
0,0,0.658238,-0.573364,0.487829
0,0,-0.79375,0.5515,0.256531
0,0,-0.543429,-0.573995,0.612548
0,0,-0.00282628,-0.994122,0.108227
0,0,-0.366884,0.774484,0.515336
0,0,-0.492188,0.643181,0.586574
0,0,-0.474596,-0.852205,0.22024
0,0,-0.582003,-0.396677,0.709873
0,0,0.543191,0.51906,0.659939
0,0,0.394498,0.7413,0.542997
0,0,0.387021,-0.864988,0.31939
0,0,-0.462449,-0.555407,0.691132
0,0,-0.456127,-0.871227,0.181416
0,0,-0.570507,-0.548432,0.611346
0,0,0.242263,0.848727,0.470075
0,0,-0.458828,-0.873494,0.162741
0,0,0.467108,-0.490782,0.735488
0,0,-0.608452,-0.536409,0.584851
0,0,0.281241,-0.676059,0.681064
0,0,0.525582,-0.322568,0.787219
0,0,0.718185,0.435518,0.54271
0.1,0.0327523,-0.081979,0.216606,0.972811
0,0,0.0579968,0.644346,0.762532
0,0,0.583131,0.767357,0.266688
0,0,0.522841,0.055672,0.850611
0,0,-0.980721,0.114294,0.158505
0,0,0.287114,0.942105,0.173216
0,0,-0.0579233,0.358542,0.931715
0,0,0.833312,0.451831,0.318496
0,0,0.896012,-0.364248,0.253939
0,0,0.992233,0.124231,0.00639271
0.1,0.0381558,0.0570672,0.247518,0.967201
0.1,0.0406674,0.209795,-0.198605,0.957362
0,0,-0.385355,-0.520241,0.762136
0,0,-0.716527,-0.670082,0.193855
0,0,0.415752,0.103089,0.903616
0,0,-0.794035,0.394851,0.46217
0,0,-0.60278,0.487017,0.632036
0,0,0.408149,-0.170077,0.896933
0,0,-0.3509,0.289369,0.890581
0,0,0.781871,-0.23273,0.578372
0,0,0.173533,0.785349,0.594233
0,0,0.737578,-0.0100474,0.675187
0,0,-0.309727,-0.854711,0.416579
0,0,0.11929,-0.749901,0.650706
0,0,-0.990914,-0.102928,0.0865706
0,0,-0.492918,0.123132,0.861319
0,0,-0.872787,0.487107,0.0311485
0,0,-0.46869,-0.537566,0.700965
0,0,0.921663,0.352377,0.162381
0,0,-0.350712,-0.603515,0.71608
0,0,0.855949,-0.501774,0.124798
0,0,-0.577344,-0.271616,0.769999
0,0,0.9561,0.28019,0.0858271
0,0,0.567987,-0.532651,0.627434
0,0,-0.569772,-0.818707,0.0712647
0,0,0.254084,0.456344,0.852755
0,0,-0.361438,0.776521,0.516118
0,0,-0.541414,0.696466,0.470963
0,0,0.331405,-0.912725,0.238964
0,0,-0.400052,-0.732469,0.55086
0,0,0.317678,0.325777,0.890477
0,0,-0.295081,-0.431782,0.852345
0,0,-0.946223,0.306453,0.103679
0,0,-0.548114,-0.531002,0.646226
0,0,-0.685866,0.218002,0.694307
0,0,-0.483558,0.595626,0.641406
0,0,0.251894,0.813301,0.524491
0,0,0.484471,0.343855,0.804395
0,0,0.717959,0.662001,0.215148
0,0,0.749716,0.469656,0.466208
0,0,-0.51365,0.773266,0.371784
0.1,0.0216291,0.0241999,-0.351635,0.935824
0,0,-0.857824,0.300383,0.417022
0.1,0.0424574,-0.126327,-0.155294,0.979758
0,0,-0.826393,-0.49215,0.273609
0,0,0.77277,0.385213,0.504418
0,0,-0.777706,0.436278,0.452586
0,0,0.492316,-0.114431,0.862862
0,0,0.81515,0.350312,0.461316
0,0,-0.547033,-0.186235,0.816132
0.1,0.0407048,0.180473,0.355111,0.917238
0,0,-0.405108,-0.286497,0.868221
0,0,-0.143711,-0.98327,0.111922
0,0,-0.321028,0.542081,0.776588
0,0,0.138367,0.905463,0.401237
0,0,-0.218943,0.717837,0.660889
0,0,0.41838,0.619492,0.66422
0,0,0.156454,0.954038,0.255604
0,0,0.58301,0.790672,0.186914
0,0,-0.749214,0.654663,0.100467
0,0,-0.991318,-0.131356,0.00579079
0,0,-0.46142,0.87047,0.171388
0,0,-0.611826,0.751546,0.246673
0,0,0.421439,-0.778718,0.464744
0,0,0.821076,-0.367506,0.436776
0,0,-0.652883,-0.530665,0.540498
0,0,0.615888,-0.349537,0.706049
0,0,-0.555632,-0.0128494,0.831329
0.1,0.0444422,-0.00204071,0.234696,0.972067
0,0,0.800979,0.548156,0.240745
0,0,0.441613,0.47617,0.760421
0,0,-0.40233,0.236034,0.884544
0,0,0.57539,-0.811601,0.101142
0,0,-0.990416,0.137679,0.0109361
0,0,-0.418675,-0.87526,0.242138
0,0,0.294081,-0.954519,0.0490819
0,0,-0.642378,-0.620374,0.449986
0,0,0.748792,-0.280924,0.600326
0,0,0.315075,0.908275,0.275254
0,0,-0.925401,0.0241932,0.378216
0,0,0.23012,-0.785176,0.57493
0.1,0.0386587,0.10959,-0.0664122,0.991756
0,0,-0.553015,0.640981,0.532276
0,0,0.132111,0.921823,0.364403
0,0,-0.631078,0.704744,0.324156
0,0,0.0179873,0.00401003,0.99983
0,0,-0.589879,-0.807371,0.0139505
0,0,-0.926473,0.356145,0.121693
0,0,-0.910116,0.34661,0.227048
0,0,0.715961,0.683541,0.142024
0,0,-0.796012,-0.414159,0.441404
0,0,0.624006,0.759095,0.185449
