#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.333805,0.395925,0.855464
0,0,0.458048,0.60553,0.650789
0,0,-0.427335,-0.887642,0.171686
0,0,-0.44641,-0.849493,0.281212
0,0,0.88634,-0.246558,0.391933
0,0,0.187558,0.834121,0.518715
0,0,0.643574,-0.765259,0.0138316
0,0,-0.440105,0.893963,0.0844853
0,0,-0.795779,-0.470976,0.380681
0,0,0.548269,0.834793,0.0502146
0,0,-0.0875945,-0.986453,0.138697
0,0,-0.499931,-0.26232,0.825383
0,0,-0.518849,-0.641543,0.564994
0,0,-0.604521,0.646231,0.465769
0,0,0.41171,-0.789391,0.455365
0,0,0.196954,-0.951825,0.235029
0,0,-0.297259,-0.938853,0.173758
0,0,0.505908,-0.837355,0.207109
0,0,-0.434704,0.25355,0.864144
0,0,0.111128,0.75014,0.651875
0,0,-0.717263,0.52142,0.462228
0,0,0.701398,0.344843,0.623797
0,0,0.944035,-0.187928,0.271075
0,0,-0.158904,-0.909538,0.384044
0.06,0.0138734,0.0629745,0.170173,0.9834
0,0,0.186521,0.982428,0.00670914
0.06,0.0133998,0.10688,-0.0197213,0.994076
0,0,0.3984,0.906158,0.14197
0.06,0.0139384,0.137692,0.124668,0.982598
0,0,-0.754759,0.645487,0.116985
0.06,0.0131749,-0.0613452,-0.0441469,0.99714
0,0,-0.40399,-0.829869,0.384849
0,0,0.482742,0.13641,0.865073
0,0,0.266639,0.378864,0.886209
0.06,0.0114858,0.287362,0.249477,0.924762
0,0,0.224237,0.694046,0.684118
0,0,-0.43021,-0.787708,0.440948
0,0,0.342009,-0.537941,0.770486
0,0,-0.337846,-0.431449,0.836488
0,0,-0.159039,0.795792,0.584313
0,0,-0.641117,-0.174058,0.747444
0,0,0.186122,0.577024,0.795237
0,0,0.751818,0.11788,0.648748
0,0,0.239679,0.442765,0.86401
0,0,-0.582195,-0.482982,0.654048
0,0,0.965896,-0.256002,0.0388333
0,0,0.662493,0.563062,0.494029
0,0,-0.847525,0.456888,0.270103
0,0,0.930777,-0.243542,0.272658
0.06,0.0146311,0.162506,0.343059,0.92515
0,0,0.834033,-0.0599866,0.548443
0,0,0.585144,0.168959,0.793132
0,0,0.545751,0.5334,0.646251
0,0,0.470574,0.65314,0.593269
0,0,-0.289329,0.43351,0.853439
0,0,-0.935413,-0.350982,0.0425886
0,0,-0.959919,-0.274715,0.0555614
0.06,0.0124375,0.0202117,-0.0895678,0.995776
0,0,0.239425,0.524085,0.817319
0,0,-0.388283,0.743434,0.544558
0,0,-0.0888842,0.957061,0.275924
0,0,0.153117,0.810731,0.56504
0,0,-0.779543,0.352045,0.518052
0,0,0.304469,0.464843,0.831396
0,0,0.744118,0.147197,0.65163
0,0,-0.641316,-0.173837,0.747325
0,0,0.215568,-0.909712,0.3549
0,0,0.881598,0.417217,0.220716
0,0,0.717786,-0.5694,0.400708
0,0,-0.793388,-0.0390816,0.60746
0,0,-0.406924,-0.484912,0.774127
0.06,0.0127562,-0.187773,-0.209836,0.959537
0,0,0.973392,-0.0234227,0.227944
0,0,-0.462239,0.144218,0.874949
0.06,0.0131565,0.182593,0.0382002,0.982446
0,0,0.336748,-0.941333,0.0222281
0,0,0.452433,0.718755,0.527915
0,0,0.134568,-0.437522,0.889082
0,0,0.257402,0.831936,0.491556
0,0,-0.245085,-0.360527,0.899974
0,0,-0.80158,-0.0336869,0.596938
0,0,-0.543251,-0.449782,0.708925
0,0,-0.852171,-0.321557,0.412802
0,0,-0.725649,0.660444,0.192997
0,0,-0.678324,-0.0820783,0.730165
0,0,-0.0744509,-0.671023,0.737689
0,0,-0.555753,-0.115767,0.823248
0,0,-0.674689,0.269762,0.68704
0,0,-0.18981,-0.746443,0.637805
0,0,0.743643,0.513477,0.428178
0,0,0.404164,-0.809004,0.426806
0,0,-0.52028,0.613065,0.594525
0,0,0.289426,0.419174,0.860538
0,0,0.915067,0.396107,0.0758416
0,0,0.208778,0.701672,0.681225
0,0,0.449551,-0.191488,0.872489
0,0,-0.666259,-0.737752,0.108725
0,0,-0.719228,-0.513958,0.467503
0,0,-0.220875,0.383481,0.896748
0,0,-0.657446,0.64294,0.392929
0,0,0.858098,-0.49865,0.12254
0,0,0.435535,0.698021,0.568398
0,0,0.594411,-0.189788,0.781445
0,0,0.7113,0.531368,0.460108
0,0,-0.968893,-0.0039744,0.247449
0,0,0.609549,-0.0831993,0.788371
0,0,-0.633896,-0.745917,0.204412
0,0,-0.893366,-0.0784211,0.442433
0,0,0.671164,0.704009,0.232186
0,0,-0.566345,-0.314282,0.761893
0,0,0.261708,-0.941326,0.213109
0,0,-0.527827,0.695939,0.486897
0,0,0.941006,0.144635,0.305922
0,0,0.750792,-0.640089,0.163088
