#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.905751,0.328832,0.267366
0,0,0.940287,0.28492,0.18623
0,0,0.267685,0.394015,0.879259
0,0,0.574369,0.757338,0.310709
0,0,0.0474175,0.869366,0.491889
0,0,0.989114,-0.0827475,0.121684
0,0,0.821203,-0.427846,0.37759
0,0,-0.777816,0.382905,0.498384
0,0,-0.00494078,-0.876677,0.481055
0,0,0.0234134,-0.400837,0.91585
0,0,-0.500383,-0.705093,0.502455
0,0,0.498743,0.708345,0.499502
0,0,-0.0118505,0.98543,0.16967
0,0,0.240403,0.92375,0.298149
0,0,0.567891,0.580085,0.583953
0,0,0.000401775,0.240029,0.970766
0,0,-0.865918,0.471617,0.166625
0,0,0.0821555,-0.434664,0.896838
0,0,-0.315725,0.944414,0.0916542
0,0,-0.408048,-0.821054,0.399209
0,0,0.404229,0.91465,0.00378499
0,0,0.293664,-0.515033,0.805297
0,0,0.0446574,0.994473,0.0950216
0,0,-0.958386,-0.223808,0.177218
0,0,-0.190652,0.813155,0.549938
0,0,-0.615879,-0.575131,0.53844
0,0,-0.2267,0.96851,0.102937
0,0,0.936027,-0.187804,0.297627
0,0,0.445553,0.366121,0.816969
0,0,-0.43223,-0.0284454,0.901315
0,0,-0.801639,-0.397089,0.446872
0,0,0.541182,-0.824425,0.165665
0,0,-0.419577,-0.772291,0.476993
0,0,0.779802,-0.625057,0.0348163
0,0,0.706919,-0.206551,0.676463
0,0,-0.428248,0.0891766,0.89925
0,0,-0.1335,-0.864365,0.48482
0.3519,0.232605,0.0617952,0.161318,0.984966
0,0,-0.0146541,0.681066,0.732076
0,0,-0.831799,0.320243,0.453382
0,0,-0.268433,0.095619,0.958541
0,0,0.560732,0.768619,0.307902
0.120747,0.0450634,0.500109,-0.757319,0.419951
0,0,-0.686008,0.619147,0.382165
0,0,-0.95111,0.0187211,0.308285
0,0,0.978627,-0.0648618,0.195147
0.0459786,0.0133647,0.0073446,-0.731938,0.681331
0,0,0.671039,-0.243347,0.70035
0,0,-0.264558,0.70694,0.655931
0,0,-0.366166,-0.578536,0.728847
0,0,-0.249858,0.789013,0.561275
0,0,0.298532,0.95439,0.00422243
0,0,-0.304499,-0.729403,0.612578
0,0,0.140142,-0.161774,0.976826
0,0,-0.847285,0.174334,0.501712
0,0,-0.343578,0.472148,0.811807
0,0,0.933972,-0.353735,0.0506728
0,0,-0.0242737,0.485094,0.874125
0,0,0.458892,-0.768022,0.446722
0,0,-0.986025,0.0262767,0.164512
0,0,0.32766,-0.453561,0.828807
0,0,0.779673,-0.0924171,0.619329
0,0,0.246216,-0.968414,0.0393862
0,0,-0.676193,0.0692141,0.733466
0,0,-0.0385097,0.922418,0.384268
0,0,0.701948,0.236052,0.671974
0,0,0.858571,-0.379375,0.344863
0,0,0.809265,0.0406217,0.586037
0,0,-0.0526397,-0.482172,0.874494
0,0,-0.0401281,-0.937381,0.345987
0,0,-0.533927,0.397504,0.746266
0,0,-0.231336,-0.835205,0.498915
0,0,0.863284,-0.449256,0.230023
0.917511,0.927169,0.241236,0.222702,0.944568
0,0,-0.983349,0.160361,0.0854906
0,0,-0.860931,0.345385,0.373506
0,0,-0.172208,-0.962498,0.209622
0,0,-0.695736,-0.716365,0.0526467
0,0,0.36278,0.506833,0.781992
0,0,0.169776,-0.730783,0.66116
0,0,-0.568513,-0.821621,0.0416219
0,0,0.664848,0.678251,0.312974
0,0,0.604011,-0.0942008,0.79139
0,0,-0.670966,0.234418,0.703458
0,0,0.429519,-0.46784,0.772424
0,0,-0.677559,0.418273,0.604948
0,0,-0.214978,0.955918,0.200014
0,0,0.00937798,-0.342888,0.93933
0,0,-0.0533355,0.705523,0.706677
0,0,0.532583,0.398358,0.74677
0,0,-0.799231,-0.205636,0.56475
0,0,0.866421,0.47878,0.141719
0,0,-0.508368,-0.0384993,0.860279
0,0,0.48038,0.64237,0.597157
0,0,-0.645048,-0.0581402,0.761927
0,0,0.296401,-0.462384,0.835672
0,0,-0.543942,0.68482,0.484921
0,0,0.959658,-0.0298346,0.279582
0,0,-0.329939,0.811039,0.483069
0.915811,1.35766,0.779478,-0.0122471,0.626309
0,0,-0.841742,0.450378,0.297708
0,0,0.823402,-0.200752,0.530761
0,0,0.531432,0.753762,0.386553
0,0,0.072223,0.833485,0.547802
0,0,0.685702,-0.565828,0.457878
0,0,0.885198,-0.189879,0.424701
0,0,-0.901107,-0.433555,0.00611117
0,0,-0.521717,-0.548749,0.653212
0,0,0.908578,0.381666,0.169755
0,0,0.156527,0.671446,0.724333
0,0,0.128987,-0.95913,0.251858
0,0,-0.0615508,-0.97747,0.201898
0,0,-0.406693,0.913561,0.00270268
0,0,0.318259,-0.79107,0.522417
0,0,-0.110895,-0.881198,0.459556
0,0,-0.833925,0.290836,0.469023
0,0,0.034715,-0.162072,0.986168
0,0,0.250734,0.225897,0.941331
0,0,0.696369,0.220668,0.682917
0.132502,0.0735294,0.953344,-0.298377,0.0458972
0,0,0.533834,0.672009,0.513249
0,0,0.966979,0.0519726,0.249502
0,0,0.438693,-0.777244,0.451044
0,0,0.595475,0.801143,0.0598325
0,0,-0.486051,-0.680532,0.548298
0,0,0.555779,-0.625119,0.548029
0.0358396,0.00671998,0.717197,-0.422518,0.554172
0,0,-0.0770593,-0.404477,0.911296
0,0,-0.967558,0.246051,0.0573669
0,0,0.353434,-0.699055,0.621616
0,0,-0.030934,-0.79652,0.603821
0,0,-0.0877181,0.404435,0.91035
0,0,0.539556,0.834275,0.113423
0,0,0.00122296,-0.999741,0.0227115
0,0,-0.545612,-0.420284,0.72503
0,0,0.190605,-0.520363,0.832401
0,0,0.594747,-0.624643,0.50606
0,0,0.105782,-0.991603,0.0743835
