#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.898962,-0.436947,0.0307314
0,0,0.844127,0.248313,0.475174
0,0,0.707179,-0.621217,0.33762
0,0,-0.707742,-0.488147,0.510699
0,0,0.938727,0.323663,0.118469
0,0,0.727311,0.530671,0.43521
0,0,0.88228,0.470318,0.0195697
0,0,0.320546,0.781235,0.535651
0,0,0.523061,0.609291,0.595963
0,0,-0.0937719,0.859382,0.502662
0,0,-0.0643294,0.828691,0.555998
0,0,0.202116,-0.875561,0.438797
0,0,0.101733,0.884099,0.456092
0,0,-0.855588,-0.333445,0.39596
0,0,0.97245,-0.188116,0.137673
0,0,-0.686875,0.726773,0.00177869
0,0,0.929918,0.321618,0.178368
0,0,0.823056,0.556789,0.112092
0,0,-0.858156,-0.0596078,0.509917
0,0,-0.244892,0.662886,0.707538
0,0,0.265466,0.558705,0.785733
0,0,0.976693,0.196119,0.0872201
0,0,-0.170287,-0.460665,0.871086
0,0,0.0977261,-0.978824,0.179867
0,0,0.32972,-0.331547,0.883947
0,0,0.850856,-0.507994,0.134111
0,0,0.847711,-0.0898735,0.52279
0,0,0.842207,-0.167811,0.512375
0,0,0.131549,-0.968438,0.211713
0,0,-0.511412,0.360271,0.780168
0,0,0.697622,0.260221,0.667539
0,0,-0.508247,0.551815,0.661199
0,0,-0.78364,0.620162,0.0361562
0,0,-0.556889,0.75425,0.347825
0,0,0.275714,-0.126843,0.952834
0,0,0.326314,-0.92075,0.213865
0,0,-0.760509,0.3783,0.527745
6.69926,9.74331,0.199028,0.308893,0.930039
0,0,-0.695721,-0.219809,0.683854
0,0,0.762205,0.565661,0.314754
0,0,-0.196858,-0.822931,0.532945
0,0,0.0464937,-0.857164,0.51294
0,0,-0.793718,-0.00941513,0.608213
0,0,-0.308215,-0.877743,0.366839
0,0,-0.579941,-0.523326,0.624338
0,0,0.529924,0.810693,0.248914
0,0,0.646035,0.486538,0.588149
0,0,-0.140417,-0.521091,0.841871
0,0,0.998893,0.0142208,0.0448399
0,0,-0.967098,-0.254274,0.00814336
0,0,-0.873643,-0.180226,0.451958
0,0,-0.683976,-0.508268,0.523298
0,0,-0.640323,-0.761171,0.102978
0,0,-0.424531,-0.524021,0.73836
0,0,-0.138242,0.958813,0.248125
0,0,0.635827,0.533053,0.558192
0,0,0.348412,-0.772969,0.530215
0,0,0.706123,-0.190093,0.682096
