#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.619119,0.242493,0.74692
0,0,0.456462,0.823562,0.336731
0,0,0.788144,-0.186834,0.586448
0,0,0.788969,-0.325814,0.520935
0,0,0.46348,-0.868651,0.175017
0,0,0.750853,-0.461438,0.472541
0,0,0.18466,-0.018926,0.98262
0,0,-0.610069,0.132595,0.781175
0,0,0.885814,0.142442,0.441638
0,0,-0.943943,-0.029409,0.328796
0,0,-0.595325,-0.803191,0.0217305
0,0,0.452394,-0.891575,0.0208173
0,0,-0.844421,-0.018596,0.535357
0,0,0.384381,-0.294939,0.874793
0,0,-0.330546,0.20262,0.921783
0,0,-0.826143,0.265644,0.496912
0,0,-0.500958,-0.666303,0.552342
0,0,0.941347,-0.21021,0.263967
1.23767,2.07028,0.623472,-0.123016,0.772108
0,0,-0.823976,-0.429925,0.369092
0,0,0.966603,0.211683,0.144457
0,0,0.876779,-0.467313,0.113478
0,0,0.748508,0.608967,0.26248
0,0,-0.266837,0.878346,0.396619
0,0,-0.831628,-0.201478,0.517495
0,0,0.964197,0.200189,0.173921
0,0,-0.237966,-0.484864,0.841593
0,0,-0.000576473,0.911787,0.410663
0,0,0.862357,0.398689,0.31207
0,0,0.145678,-0.880291,0.451515
0,0,0.72981,0.526956,0.43554
0,0,-0.120649,0.519602,0.845847
0,0,0.895826,0.444392,0.00339194
0,0,0.165554,-0.948674,0.269461
0,0,-0.402396,-0.242364,0.882801
0,0,0.578915,0.118733,0.806697
0,0,0.667365,0.501827,0.550267
0,0,0.924884,0.230899,0.302117
0,0,-0.153374,0.546311,0.82342
0,0,0.570268,-0.450979,0.686595
0,0,0.657742,-0.6319,0.409972
0,0,0.419613,0.104956,0.901615
14.2908,22.7359,-0.0151771,-0.332634,0.942934
0,0,-0.240218,0.680874,0.691886
0,0,0.767512,-0.548087,0.332456
0,0,-0.531696,-0.53039,0.660292
0,0,-0.274122,0.961457,0.0213837
0,0,0.385751,-0.533962,0.752383
0,0,-0.447261,-0.460334,0.766844
0,0,0.586177,-0.592984,0.552056
0,0,0.74695,0.380912,0.544951
0,0,0.62799,0.138079,0.765874
0,0,-0.584764,0.00324316,0.811197
0,0,-0.478177,-0.878197,0.0108451
0,0,0.705893,0.360431,0.609757
0,0,0.0102758,-0.967058,0.254348
0,0,-0.509231,0.17116,0.843438
0,0,0.829084,-0.548745,0.10723
0,0,-0.865008,0.0306086,0.500824
0,0,0.053329,-0.554083,0.830752
0,0,-0.359564,0.925464,0.119291
0,0,0.481295,-0.214518,0.849904
0,0,0.540104,0.666994,0.513231
0,0,-0.305616,-0.151179,0.940076
0,0,0.0354525,0.926855,0.373742
0,0,-0.888148,-0.450454,0.0910129
0,0,0.388127,0.815116,0.43005
0,0,0.662258,-0.234048,0.711784
0,0,-0.654696,-0.692385,0.303276
0,0,0.833209,-0.282281,0.475479
0,0,0.323401,-0.911808,0.253019
0,0,-0.71395,-0.508708,0.481137
0,0,-0.935281,0.340358,0.0969844
0,0,0.0116029,0.711187,0.702907
0,0,0.36171,-0.880238,0.30716
0,0,-0.436703,-0.609947,0.661253
0,0,-0.824862,0.560837,0.0711659
0,0,-0.585682,0.45154,0.673118
0,0,0.115642,-0.983551,0.138758
0,0,0.633963,-0.755294,0.1662
0,0,0.564603,0.800214,0.202192
0,0,-0.58485,-0.561779,0.585111
0,0,0.363236,-0.430978,0.826025
0,0,-0.549825,0.78787,0.277405
0,0,0.253221,0.903743,0.34515
0,0,0.999997,-0.00116678,0.00212103
0,0,-0.615877,0.421413,0.665663
0,0,-0.667507,0.564158,0.485963
0,0,-0.942119,-0.305507,0.138118
0,0,0.218186,0.440902,0.870632
0,0,-0.602787,0.0414362,0.796825
0,0,0.965326,-0.0524615,0.255721
13.9093,19.2526,-0.219817,-0.770774,0.597987
13.978,20.286,-0.572141,-0.774131,-0.270879
0,0,-0.909056,0.395214,0.131998
0,0,0.63109,-0.766751,0.117555
0,0,-0.297611,0.583517,0.755603
0,0,-0.0237832,0.987092,0.158381
0,0,-0.855906,-0.507396,0.0998721
0,0,0.752876,0.553068,0.356782
0,0,-0.663913,0.261068,0.700759
0,0,0.500457,-0.480101,0.720448
0,0,0.5135,-0.851697,0.10455
0,0,-0.419715,0.179793,0.889671
0,0,0.573862,-0.816384,0.0648087
0,0,-0.628438,-0.0649312,0.775144
0,0,-0.481374,-0.478671,0.73427
0,0,-0.504816,0.85973,0.0776243
0,0,-0.323357,-0.527417,0.785666
0,0,-0.968937,-0.22697,0.0982076
0,0,-0.322796,0.809361,0.49065
0,0,-0.635255,-0.441108,0.633936
0,0,-0.916748,0.309554,0.252488
0,0,0.305398,0.0467,0.951079
0,0,-0.500853,-0.64148,0.581076
0,0,-0.0169802,-0.734288,0.678626
0,0,0.367829,-0.512811,0.77571
0,0,-0.843253,-0.231364,0.485174
0,0,0.386603,-0.396344,0.832736
0,0,0.217802,0.359075,0.907539
0,0,0.559405,-0.683675,0.468674
0,0,-0.780613,0.530862,0.329893
0,0,-0.141844,0.522842,0.840546
0,0,-0.424621,0.159587,0.891195
0,0,-0.146354,0.383747,0.911767
0,0,-0.836235,-0.303431,0.456772
0,0,0.302387,-0.951927,0.0489587
0,0,0.513926,0.699718,0.496261
0,0,0.410775,0.900426,0.14317
0,0,0.376981,-0.340054,0.861538
0,0,0.800397,-0.489228,0.346439
0,0,-0.0255948,-0.640273,0.767721
0,0,0.93813,0.343137,0.0465759
0,0,0.184836,0.820429,0.541047
0,0,-0.694768,-0.299789,0.653776
0,0,0.500037,-0.0259953,0.865614
0,0,0.00744937,-0.627609,0.778493
0,0,-0.142134,-0.986454,0.0818888
0,0,-0.790187,-0.314038,0.526294
0,0,0.0558963,-0.536504,0.842044
0,0,-0.30149,0.818996,0.488211
0,0,0.976649,-0.193248,0.093873
0,0,-0.758418,0.479003,0.441994
0,0,-0.99043,0.105492,0.0889905
0,0,-0.698475,-0.504182,0.507871
0,0,-0.858009,0.0402626,0.512054
0,0,0.819371,0.459873,0.342269
0,0,-0.889786,0.396633,0.225751
0,0,0.018789,0.554345,0.832075
0,0,-0.857301,0.49978,0.123514
0,0,-0.796361,0.27983,0.536194
0,0,-0.546397,0.781938,0.30004
0,0,0.987606,0.0641318,0.143253
0,0,-0.712707,0.564741,0.416073
0,0,0.781331,0.610844,0.128032
0,0,-0.938192,0.27058,0.215831
0,0,-0.299594,0.608114,0.735147
0,0,-0.873882,-0.266413,0.406638
0,0,-0.116311,-0.942716,0.312663
0,0,-0.0802987,-0.560771,0.824068
0,0,-0.989582,0.106933,0.0963991
0,0,0.20713,0.976535,0.058964
0,0,0.631734,0.739493,0.232511
0,0,0.886915,-0.0179734,0.461582
0,0,0.251816,-0.896478,0.364576
0,0,0.227848,0.330972,0.91572
0,0,0.7189,-0.577563,0.386785
0,0,0.795032,0.20197,0.571955
0,0,0.727413,0.615759,0.30284
0,0,-0.799868,-0.274697,0.533622
0,0,0.355781,0.484553,0.799142
0,0,-0.440422,-0.677018,0.58964
0,0,-0.442895,-0.878205,0.180553
0,0,0.392633,0.146787,0.907906
0,0,0.0109834,-0.512133,0.858836
0,0,0.913021,-0.196192,0.357632
0,0,0.468741,-0.507165,0.723232
2.87667,4.62665,0.323393,0.149038,0.934454
0,0,0.634899,0.157881,0.756292
0,0,0.518042,-0.314805,0.795318
0,0,-0.875486,0.176484,0.449865
13.2639,16.1427,0.881126,-0.0537146,0.469822
0,0,-0.150288,-0.676754,0.720706
0,0,-0.589366,-0.10433,0.801101
0,0,0.404891,-0.913503,0.0396808
0,0,-0.699473,-0.653268,0.28979
0,0,0.00614727,-0.884052,0.467347
0,0,-0.640308,0.319633,0.698456
0,0,-0.0575081,-0.983498,0.171535
0,0,0.429732,0.572133,0.698566
0,0,-0.0763812,0.8682,0.4903
0,0,-0.766635,0.471786,0.435533
0,0,-0.41265,-0.153904,0.897794
0,0,0.370641,0.627422,0.684811
0,0,0.1978,0.964931,0.172576
0,0,-0.262804,0.872042,0.412888
0,0,-0.51666,-0.195852,0.83349
0,0,0.667936,-0.706131,0.235033
0,0,-0.486524,0.706878,0.513438
0,0,0.369924,-0.923552,0.101037
0,0,0.534417,-0.681095,0.500508
0,0,0.686573,-0.617154,0.384369
0,0,-0.200373,0.741931,0.639836
0,0,-0.0628441,0.0521506,0.99666
0,0,-0.161339,-0.660206,0.733551
0,0,-0.442299,-0.0216653,0.896606
0,0,-0.72054,-0.66826,0.185069
0,0,0.323121,-0.186942,0.92771
0,0,0.203437,0.967142,0.152481
0,0,-0.41787,-0.680839,0.601534
10.3346,15.007,0.98825,-0.0398359,-0.147561
0,0,0.361437,-0.258362,0.895886
0,0,0.550394,0.81116,0.1977
0,0,0.625422,0.521068,0.580807
0,0,-0.658725,-0.673866,0.334642
0,0,0.415042,-0.63847,0.648148
0,0,0.944261,0.277091,0.177741
0,0,0.670623,-0.601551,0.434051
0,0,-0.398038,0.843838,0.359865
0,0,0.541848,-0.824882,0.161153
0,0,-0.175118,0.973824,0.144915
0,0,0.828605,-0.169402,0.533588
0,0,-0.493116,0.453656,0.742316
0,0,0.776463,0.613327,0.144694
0,0,0.218548,-0.673167,0.706459
0,0,0.956813,-0.290602,0.00770498
0,0,0.676193,-0.647424,0.351576
0,0,-0.737435,0.594982,0.319666
0,0,-0.702912,-0.710908,0.0229156
0,0,-0.525609,0.769203,0.363403
0,0,-0.926035,0.0733529,0.370241
0,0,-0.687054,-0.530532,0.496481
0,0,0.425719,-0.465429,0.775977
0,0,0.761568,-0.492028,0.421809
0,0,-0.938245,0.204017,0.279416
0,0,0.915732,-0.390118,0.0961412
0,0,-0.76608,0.219068,0.60426
0,0,0.924845,0.0326931,0.378937
0,0,0.864594,0.435104,0.251318
0,0,0.433474,-0.867636,0.243534
0,0,-0.268777,0.798037,0.539348
0,0,-0.761586,-0.548456,0.345229
0,0,0.531521,-0.844443,0.0663409
0,0,-0.280373,0.609613,0.74146
0,0,-0.851792,-0.0716163,0.518961
0,0,0.530296,0.78638,0.316849
0,0,-0.0872985,-0.477474,0.874298
0,0,-0.6476,0.252592,0.718896
0,0,-0.486507,0.773904,0.405443
0,0,-0.819519,0.57052,0.0538137
0,0,0.079162,0.972332,0.219781
0,0,-0.358574,-0.815438,0.454407
0,0,0.904295,-0.41142,0.113944
0,0,0.273444,0.366241,0.889436
0,0,0.0759738,-0.478094,0.875017
0,0,-0.665853,0.188468,0.721887
0,0,0.0364004,-0.981289,0.18907
0,0,0.806194,0.471542,0.357352
0,0,0.323989,-0.454053,0.82998
14.0185,19.146,0.148329,-0.939631,0.308369
0,0,-0.732248,0.653656,0.191172
0,0,-0.906803,-0.320282,0.274095
0,0,0.748947,0.505347,0.428605
0,0,0.547007,-0.0811233,0.833188
14.489,22.8613,-0.519659,0.833356,0.188339
0,0,0.187966,0.980485,0.0576052
0,0,0.106139,-0.888117,0.447194
0,0,-0.541389,-0.170966,0.823206
0,0,0.0561408,-0.449811,0.891358
0,0,-0.407879,-0.823365,0.394595
0,0,0.750984,0.659628,0.030241
0,0,-0.671219,-0.676873,0.302172
0,0,-0.514712,0.6507,0.558266
0,0,-0.556388,-0.203365,0.805652
0,0,-0.450115,-0.891937,0.0429594
0,0,0.293731,-0.876691,0.380965
0,0,-0.997765,0.055823,0.0367129
0,0,0.383962,0.204319,0.900459
0,0,0.626985,0.777798,0.0438128
0,0,0.68037,0.0108512,0.732788
0,0,-0.185469,0.977665,0.098857
0,0,0.540874,0.695544,0.472942
0,0,0.963961,0.242155,0.110181
0,0,0.950634,-0.290171,0.109984
0,0,0.142302,-0.94823,0.283919
0,0,0.102385,-0.500525,0.859646
0,0,-0.314532,0.947881,0.0509129
0,0,0.00268166,0.967316,0.253561
0,0,-0.796247,-0.137999,0.589022
0,0,-0.543694,0.722873,0.426442
0,0,0.99955,0.00906669,0.0285835
0,0,-0.969434,0.0443817,0.241304
0,0,-0.161494,0.95084,0.264241
0,0,0.551391,0.571722,0.607537
0,0,-0.00654159,-0.193104,0.981157
0,0,0.143078,0.503298,0.852186
0,0,-0.366594,-0.425417,0.827423
0,0,0.203123,0.718445,0.665265
0,0,-0.242285,-0.775139,0.583487
0,0,0.397614,0.65619,0.64134
0,0,0.523775,-0.153152,0.837976
0,0,-0.877955,0.15249,0.453808
0,0,-0.243927,0.0693585,0.96731
0,0,-0.14834,0.936412,0.318006
0,0,-0.316794,-0.48384,0.815807
0,0,0.972505,-0.165473,0.163866
0,0,0.911699,-0.265423,0.313616
0,0,-0.0620558,-0.383771,0.921341
0,0,-0.899203,0.257573,0.353681
0,0,0.11345,-0.522649,0.844966
0,0,-0.387018,0.873892,0.294161
0,0,-0.584207,-0.0594891,0.809422
0,0,0.812298,0.237331,0.532772
0,0,-0.432397,-0.488579,0.757842
0,0,-0.706499,0.462525,0.535659
0,0,0.630811,-0.53238,0.56449
0,0,-0.110116,0.454712,0.883805
0,0,0.0577978,0.19082,0.979922
0,0,-0.223511,-0.906627,0.357869
0,0,0.649296,0.721849,0.239475
0,0,-0.155845,-0.459931,0.874172
0,0,0.401642,0.906078,0.133063
0,0,-0.30652,-0.237933,0.921647
11.8082,17.0312,0.0550917,0.572538,0.818025
0,0,0.793157,0.207262,0.572664
0,0,-0.413813,0.906153,0.0874333
0,0,0.376769,0.864121,0.333678
0,0,-0.0464677,-0.426801,0.903151
0,0,0.465795,-0.883944,0.0409722
0,0,0.633286,0.197288,0.748349
0,0,-0.0149277,-0.972252,0.233459
0,0,0.929315,-0.263476,0.258756
7.26089,11.2725,-0.901601,-0.342931,-0.263655
0,0,-0.4859,-0.639012,0.596293
0,0,0.197254,-0.974787,0.104318
0,0,0.955105,0.276909,0.105341
0,0,0.191051,0.348693,0.917558
0,0,0.197087,-0.695077,0.691393
0,0,-0.887804,0.451198,0.090684
10.4315,15.1803,0.0342847,-0.281717,0.958885
0,0,0.0891172,0.905513,0.414855
0,0,-0.0208787,0.651782,0.758119
0,0,-0.959227,-0.222589,0.17418
0,0,-0.49201,-0.732947,0.469804
0,0,0.00351047,0.94189,0.335903
0,0,-0.983349,-0.0499839,0.174716
0,0,-0.230369,0.858967,0.45728
0,0,0.0153611,-0.767078,0.64137
0,0,-0.155781,-0.61861,0.7701
0,0,-0.167579,-0.669538,0.723628
0,0,0.706275,-0.00185088,0.707936
0,0,0.542928,0.789699,0.285664
0,0,-0.841682,0.153522,0.51769
0,0,-0.287956,-0.858041,0.425262
0,0,-0.589615,0.745002,0.311971
0,0,-0.509692,0.819948,0.260575
0,0,0.629152,0.769391,0.110472
0,0,0.441133,0.881926,0.166159
0,0,0.246767,0.8277,0.504004
0,0,-0.0238381,0.687763,0.725544
0,0,-0.204826,0.269777,0.940886
0,0,0.265122,0.32967,0.906106
0,0,0.295188,0.938226,0.180544
0,0,-0.112294,-0.954125,0.277553
0,0,-0.299634,-0.331929,0.894451
0,0,0.260074,-0.712711,0.651464
0,0,0.783093,-0.0241842,0.621434
0,0,-0.0976388,0.524901,0.845544
0,0,0.535805,0.527707,0.659119
0,0,-0.807024,-0.213089,0.550731
0,0,0.756162,-0.344409,0.556418
0,0,-0.00300934,0.856698,0.51581
0,0,0.00457253,-0.970848,0.239652
0,0,0.549548,-0.0322256,0.834841
0,0,-0.128197,0.624045,0.7708
0,0,-0.930694,-0.348575,0.110922
0,0,0.0270117,0.869363,0.493436
0,0,-0.989303,-0.0890321,0.115555
0,0,0.132804,-0.767314,0.62737
0,0,0.0671625,0.259932,0.963289
0,0,-0.68314,-0.424316,0.59437
0,0,-0.173924,0.492488,0.852764
0,0,0.387719,-0.366383,0.845835
0,0,0.537768,0.424485,0.728435
0,0,0.959192,-0.225489,0.170604
0,0,0.506513,-0.666748,0.546709
0,0,0.118913,-0.749573,0.651153
0,0,-0.24537,-0.697956,0.672794
0,0,-0.50876,-0.815848,0.274873
0,0,-0.189922,-0.393334,0.899565
0,0,0.457277,0.52575,0.717276
0,0,0.44024,-0.310561,0.842461
0,0,-0.727208,-0.439301,0.52743
0,0,0.0595068,0.971118,0.231059
0,0,0.242037,-0.0272366,0.969885
0,0,0.924361,-0.357822,0.13236
0,0,-0.169087,0.970484,0.171961
0,0,0.281331,0.42975,0.858002
0,0,-0.136206,0.985944,0.0967638
0,0,-0.44174,0.33154,0.833635
0,0,0.2665,-0.785129,0.559062
0,0,-0.573305,-0.632483,0.520852
0,0,0.986092,0.0272851,0.163943
0,0,-0.230533,0.968396,0.0951999
0,0,-0.41614,0.761757,0.496542
0,0,0.556241,-0.12342,0.821805
0,0,-0.28628,0.947709,0.141038
0,0,-0.557074,0.818262,0.141828
0,0,0.0306117,0.00479628,0.99952
0,0,0.387389,-0.862227,0.326336
0,0,-0.0513101,0.99619,0.0705203
0,0,-0.0979317,0.534343,0.839576
0,0,-0.267841,0.897207,0.351112
0,0,0.647456,-0.482012,0.590309
0,0,0.359387,0.21063,0.909107
0,0,-0.945429,0.0266896,0.324735
0,0,0.251595,-0.268447,0.929858
0,0,0.821972,-0.47791,0.30978
0,0,0.698526,0.703036,0.133425
0,0,-0.352011,0.473922,0.807147
0,0,0.843068,0.393316,0.366795
0,0,0.34917,0.397931,0.84837
0,0,-0.865992,0.499512,0.0233575
0,0,0.565184,-0.60453,0.561348
0,0,-0.453931,0.492504,0.742554
0,0,0.000648515,-0.764451,0.644681
0,0,0.860155,-0.243823,0.447978
0,0,0.070583,0.608192,0.790645
0,0,-0.535851,0.430879,0.72609
0,0,0.0546965,0.992045,0.113382
0,0,-0.65819,-0.567301,0.49493
0,0,0.477013,-0.538763,0.694402
0,0,0.760605,0.646386,0.06054
0,0,-0.0368127,0.237138,0.970778
0,0,-0.436254,0.598745,0.671705
0,0,-0.15618,-0.849354,0.504188
0,0,0.524248,0.399474,0.752053
0,0,-0.038496,0.0844616,0.995683
0,0,0.267329,-0.73312,0.625356
0,0,0.0124,-0.989149,0.146392
0,0,0.535738,-0.427243,0.728319
0,0,-0.841507,-0.225289,0.491031
0,0,-0.34552,-0.740001,0.577074
0,0,-0.015261,-0.966634,0.255707
8.99985,12.543,-0.214853,-0.163625,0.962842
0,0,-0.53852,-0.701177,0.467276
0,0,-0.0260105,0.664203,0.7471
0,0,0.0832136,0.879707,0.468179
0,0,-0.391431,-0.763461,0.513722
0,0,0.755118,0.647296,0.103947
0,0,-0.501015,0.862625,0.0697259
0,0,-0.70221,0.604069,0.376831
0,0,-0.734738,0.460983,0.49765
0,0,-0.787856,0.275746,0.550678
0,0,0.700011,-0.0634798,0.711305
0,0,-0.0821105,0.996599,0.00689867
0,0,-0.984844,0.127901,0.117147
0,0,-0.360145,-0.623208,0.694196
0,0,-0.787705,0.211763,0.578513
0,0,-0.755211,0.613234,0.231517
0,0,-0.850691,0.52566,0.00256637
0,0,0.655358,0.729067,0.1974
0,0,0.77196,0.206026,0.601358
0,0,-0.431975,-0.548389,0.716008
0,0,-0.28002,-0.600739,0.7488
0,0,0.452475,-0.163788,0.876607
0,0,-0.0747057,-0.991359,0.107823
0,0,0.237152,-0.823318,0.515662
0,0,0.376504,-0.926412,0.00234987
0,0,-0.986185,0.148411,0.0735696
0,0,0.113523,0.600326,0.791657
0,0,0.384231,0.00512189,0.923223
0,0,-0.435418,-0.899735,0.029792
0,0,0.390995,0.022651,0.920114
0,0,-0.623399,-0.780305,0.0499823
0,0,0.210668,-0.977533,0.00696286
0,0,0.771838,-0.554425,0.311253
0,0,0.837687,-0.489136,0.242951
0,0,-0.5961,-0.318218,0.737158
0,0,-0.778997,0.580848,0.236175
0,0,0.259157,-0.494792,0.829468
0,0,0.598738,-0.794837,0.0987303
0,0,-0.272689,-0.959734,0.0674709
0,0,0.582877,-0.461542,0.668755
0,0,-0.929709,-0.111769,0.350924
0,0,0.423115,-0.517108,0.744025
0,0,0.701023,-0.659486,0.271378
14.1314,19.2164,0.324775,-0.692948,0.643695
0,0,0.479976,0.310548,0.820477
0,0,-0.571296,0.595445,0.56486
0,0,0.879889,0.409562,0.240943
0,0,-0.314459,0.773011,0.550971
0,0,-0.575634,-0.646089,0.501213
0,0,-0.207785,-0.412004,0.887174
0,0,-0.767583,-0.546651,0.334648
0,0,-0.984449,-0.0537503,0.167248
0,0,0.487947,-0.817067,0.307098
