#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
14.2568,20.2709,0.0462649,0.873166,0.485222
0,0,0.120258,-0.73427,0.668121
0,0,0.568439,0.572673,0.590697
0,0,0.568266,0.304764,0.764325
0,0,-0.393004,-0.0262057,0.919163
0,0,0.823718,-0.0405957,0.565544
0,0,-0.441126,-0.896795,0.0341523
0,0,-0.765633,0.0746004,0.638937
0,0,0.134595,0.315272,0.939408
0,0,-0.658033,-0.746563,0.0981597
0,0,0.554268,-0.312187,0.771574
0,0,0.840536,-0.500242,0.207983
0,0,-0.453132,0.865583,0.21316
0,0,-0.297459,-0.480076,0.825255
0,0,-0.493762,0.860869,0.122896
0,0,0.971076,0.223607,0.0837322
0,0,-0.0575434,0.680298,0.730674
0,0,0.64461,0.484355,0.591505
0,0,0.0196623,-0.816949,0.576375
0,0,-0.140287,-0.975916,0.167057
0,0,-0.102629,-0.966989,0.233236
0,0,0.0127949,0.0688969,0.997542
0,0,0.486999,-0.746692,0.453082
0,0,-0.813621,0.4933,0.307695
0,0,-0.651531,-0.663935,0.367011
0,0,-0.753796,0.233722,0.614138
0,0,-0.703625,0.523152,0.480858
0,0,-0.954528,0.220678,0.200441
0,0,-0.746155,0.373802,0.550931
0,0,0.172614,-0.872202,0.457677
0,0,-0.144868,-0.757503,0.636555
0,0,-0.325701,0.903867,0.277386
0,0,0.785004,0.606107,0.128077
0,0,0.184883,-0.968412,0.167323
0,0,0.676627,0.112061,0.727749
0,0,-0.808439,0.442673,0.387901
0,0,0.537765,-0.461221,0.70575
0,0,0.57808,-0.706981,0.407431
0,0,-0.278534,0.873466,0.399344
0,0,0.581316,0.575314,0.5754
0,0,0.752578,0.508353,0.418572
0,0,0.429613,0.901004,0.0602
0,0,-0.277682,0.960569,0.014123
0,0,-0.383068,0.235328,0.893241
0,0,-0.587607,0.802421,0.104108
0,0,-0.92525,-0.368109,0.0917003
0,0,-0.259309,-0.856899,0.445515
0,0,0.380912,0.824135,0.419175
0,0,-0.728595,0.262699,0.632566
14.585,20.1604,0.632439,-0.0334637,-0.773887
0,0,0.716354,0.657843,0.232549
0,0,0.806583,-0.54421,0.230782
0,0,-0.0360815,-0.988833,0.144595
0,0,0.645943,-0.595653,0.477446
0,0,-0.832196,-0.139922,0.536537
0,0,-0.139228,-0.985611,0.0958507
0,0,0.847975,0.347272,0.400425
0,0,-0.354664,-0.633606,0.687573
0,0,0.558248,0.800602,0.217704
0,0,0.985515,0.0478458,0.162697
0,0,-0.352782,0.633123,0.688985
0,0,-0.583986,0.760862,0.282929
0,0,-0.577126,-0.785143,0.224667
0,0,0.499712,-0.0984979,0.860573
0,0,-0.0659152,-0.976289,0.206192
0,0,0.102512,0.736027,0.669146
0,0,0.531131,-0.203783,0.822419
0,0,0.496797,-0.581838,0.643939
0,0,-0.620596,-0.0394092,0.783139
11.7464,16.0927,0.279942,0.909301,-0.307902
0,0,-0.567406,0.821257,0.0598977
0,0,0.164735,0.976425,0.139484
0,0,0.11381,0.709477,0.695478
0,0,0.386708,-0.892094,0.233723
0,0,-0.350588,-0.61331,0.70777
0,0,0.949845,0.0561649,0.307637
0,0,-0.623873,0.754441,0.203965
0,0,0.356238,0.315729,0.879437
0,0,0.707068,-0.0350482,0.706277
0,0,-0.29069,0.353348,0.889182
0,0,0.664352,0.742682,0.0840201
0,0,-0.236477,-0.937035,0.256989
0,0,0.916878,-0.165324,0.363323
0,0,-0.667233,-0.696364,0.264344
0,0,-0.577618,0.808954,0.109323
0,0,-0.828653,-0.377751,0.413085
0,0,0.449972,0.0164825,0.892891
0,0,-0.98812,0.036643,0.149253
0,0,-0.585396,-0.730003,0.352713
0,0,0.594311,0.549899,0.586861
0,0,-0.647127,-0.578312,0.496771
0,0,-0.787741,0.206309,0.580432
0,0,0.738793,0.620279,0.263512
0,0,-0.683417,-0.379205,0.623814
0,0,0.247222,-0.403449,0.880971
0,0,-0.87859,-0.456466,0.140423
0,0,0.129379,-0.803914,0.580503
0.0855804,0.189148,-0.838026,0.453814,-0.302928
