#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.50946,-0.839763,0.187745
0,0,-0.215444,0.829422,0.515406
0,0,-0.618578,0.44822,0.645337
0,0,-0.278791,-0.943875,0.177131
0,0,0.614259,-0.612932,0.496991
0,0,-0.416947,0.561482,0.714768
0,0,-0.35383,-0.648328,0.674148
0,0,-0.842762,-0.530062,0.0937359
0,0,0.347284,-0.263554,0.899963
0,0,-0.468972,-0.72726,0.501157
0,0,-0.337196,-0.217118,0.916056
0,0,-0.878183,-0.322162,0.353563
0,0,-0.413717,-0.873731,0.255798
0,0,0.795683,-0.226742,0.561672
0,0,0.927717,-0.350782,0.127643
0,0,-0.107335,-0.783356,0.612236
0,0,-0.915273,-0.248936,0.316713
0,0,0.149834,-0.738588,0.657296
0,0,-0.813969,0.42471,0.396328
0,0,-0.256203,0.966616,0.00359232
0,0,0.616511,0.771316,0.15807
0,0,-0.592581,0.804683,0.0364987
0,0,0.889303,-0.381963,0.251484
0,0,0.984364,-0.176039,0.00620628
0,0,0.652028,0.548427,0.523533
0,0,0.144527,0.313459,0.938539
0,0,-0.571614,-0.662587,0.48398
0,0,0.866749,-0.330385,0.373619
0,0,0.898596,-0.351351,0.262826
0,0,-0.856855,0.180047,0.483097
0,0,-0.837444,-0.355605,0.41501
0,0,0.544653,-0.68559,0.483032
0,0,0.569501,0.146871,0.808763
0,0,-0.0144099,-0.047247,0.998779
0,0,-0.408536,0.506162,0.759538
0,0,0.0422562,0.338453,0.940034
0,0,0.76972,0.620718,0.149132
0,0,0.683467,0.723314,0.0984371
0,0,-0.254437,0.942304,0.217543
0,0,-0.432587,0.512459,0.741791
0,0,-0.921635,0.0694605,0.381791
0,0,-0.550139,-0.389539,0.738652
0,0,-0.392255,0.790334,0.470646
0,0,0.664545,-0.711676,0.227811
0,0,-0.574044,0.337891,0.745857
0,0,0.474084,-0.509786,0.717888
0,0,0.0799254,0.494266,0.865629
0,0,-0.928981,-0.325301,0.176559
0,0,-0.422548,-0.491768,0.761326
0,0,0.950533,0.282949,0.128167
0,0,0.921627,0.275415,0.273403
0,0,0.241711,-0.970035,0.0246731
0,0,0.303046,-0.882353,0.360024
0,0,-0.305029,-0.201054,0.930878
0,0,-0.289983,0.912541,0.288407
0,0,0.774294,0.0268516,0.632257
0,0,0.558758,0.289576,0.777133
0,0,0.020799,0.856795,0.515237
0,0,0.958546,-0.28481,0.00849517
0,0,0.128736,0.14332,0.981268
0,0,-0.610679,0.790836,0.0406119
0,0,0.57314,-0.612144,0.544784
0,0,0.605665,-0.79188,0.0780749
0,0,0.748465,0.52263,0.408239
0,0,0.723041,-0.6596,0.205279
0,0,-0.331969,-0.930398,0.155422
0,0,-0.220921,-0.928066,0.299811
0,0,0.0347635,0.636323,0.770639
0,0,-0.891397,0.142349,0.430289
0,0,-0.474848,0.773327,0.420102
0,0,0.606967,-0.161626,0.778118
0,0,-0.429539,0.534479,0.727893
0,0,0.115175,-0.668958,0.734323
0,0,-0.959274,0.277105,0.0548261
14.0833,17.6011,0.233382,0.944935,0.229415
0,0,0.215771,-0.193858,0.957007
0,0,-0.874313,0.4435,0.197193
0,0,0.168335,-0.964645,0.20279
0,0,-0.459888,0.886705,0.0475011
0,0,-0.907728,-0.286017,0.306959
0,0,-0.0849901,-0.42866,0.89946
0,0,-0.341151,0.106036,0.934009
0,0,0.982686,0.179309,0.0466609
0,0,-0.598299,0.49981,0.626281
0,0,-0.124879,-0.992166,0.00356006
0,0,-0.659455,-0.564885,0.496008
0,0,-0.314368,-0.908056,0.276779
0,0,0.713325,-0.519996,0.469863
0,0,0.286489,0.725125,0.626194
0,0,-0.589359,0.807813,0.00968476
0,0,0.196876,-0.686911,0.699567
0,0,0.805382,0.455804,0.378948
0,0,-0.591996,-0.804568,0.0470213
0,0,0.78067,-0.599962,0.174928
0,0,0.580608,0.811999,0.0596032
0,0,0.890518,0.437877,0.123456
0,0,0.65706,0.395985,0.641457
0,0,-0.674078,-0.0910397,0.733028
0,0,0.609295,-0.759539,0.227731
0,0,-0.529273,0.572577,0.626119
0,0,0.56678,-0.0222524,0.823569
0,0,-0.496003,-0.588357,0.638605
0,0,-0.798863,0.45787,0.390093
0,0,-0.621547,0.156275,0.767631
13.7759,21.4323,0.0523126,0.706645,0.705632
0,0,-0.471025,-0.780255,0.411506
0,0,-0.189796,-0.669118,0.718512
0,0,0.00271286,-0.180161,0.983633
0,0,0.844818,0.111369,0.523335
0,0,-0.224598,-0.972797,0.0567619
0,0,-0.0675228,0.50896,0.858138
0,0,-0.74854,-0.0746033,0.658879
0,0,0.864359,0.112335,0.490168
0,0,0.452586,-0.343071,0.823085
0,0,0.196237,0.501081,0.842858
0,0,0.445864,-0.614341,0.650992
0,0,-0.370242,-0.771156,0.517918
0,0,0.63662,-0.605876,0.477105
0,0,0.0716703,0.952453,0.296136
0,0,0.645312,-0.393311,0.654888
0,0,-0.000983052,0.905785,0.423736
2.22276,3.61935,-0.231926,-0.135902,0.963193
0,0,-0.776097,-0.599975,0.194175
0,0,-0.240854,0.937412,0.251493
0,0,0.935127,0.10294,0.339029
0,0,0.981656,0.18574,0.0430328
0,0,0.258556,-0.884256,0.388896
0,0,-0.698906,-0.214273,0.682362
0,0,0.429883,-0.59952,0.675112
0,0,-0.766424,0.636382,0.0872457
0,0,0.711682,-0.532609,0.458079
0,0,-0.832827,-0.0425653,0.551894
0,0,0.0583136,0.974102,0.218461
0,0,0.438904,0.607353,0.662182
0,0,0.438554,-0.598648,0.670292
0,0,-0.281569,-0.839223,0.465213
0,0,0.656588,-0.543367,0.523111
0,0,-0.466117,0.660039,0.589137
0,0,0.41522,0.170299,0.893639
0,0,-0.173748,0.373498,0.911214
0,0,0.39444,-0.888329,0.235136
0,0,0.0908959,-0.947371,0.306964
0,0,-0.107177,0.0604067,0.992403
0,0,-0.961448,0.197028,0.191826
0,0,-0.35416,0.882733,0.308792
0,0,0.0744082,0.0308901,0.996749
0,0,0.770351,0.0986959,0.629935
0,0,-0.636408,0.729762,0.249866
0,0,-0.403552,-0.233498,0.884661
0,0,-0.222682,0.600362,0.768101
0,0,0.0830617,-0.0785597,0.993443
0,0,0.919833,-0.376768,0.109329
0,0,0.597587,-0.768102,0.23002
0,0,-0.769528,-0.500072,0.397185
0,0,0.317775,-0.122443,0.940227
0,0,0.287533,0.571518,0.768565
0,0,0.0458539,0.972284,0.229261
0,0,0.66484,0.543374,0.512575
0,0,0.551572,0.716497,0.427085
0,0,-0.799804,0.123312,0.587459
0,0,0.805193,0.244571,0.540231
0,0,0.748764,-0.652605,0.116011
0,0,0.417805,-0.108753,0.902004
0,0,0.780192,-0.619906,0.0837701
0,0,0.354448,0.348591,0.86767
0,0,-0.364773,0.825875,0.429967
0,0,-0.583765,0.436558,0.68457
0,0,0.552473,-0.759218,0.344038
0,0,-0.522796,0.750488,0.404291
0,0,0.525286,-0.713201,0.464132
0,0,-0.821257,0.559374,0.112415
0,0,0.119505,0.992414,0.0288681
0,0,-0.0593015,-0.847795,0.526998
0,0,-0.596232,-0.622486,0.506969
0,0,0.0516007,-0.751757,0.657419
0,0,0.397893,-0.899996,0.178009
0,0,-0.65039,-0.176378,0.738839
0,0,0.632006,0.265152,0.728192
0,0,0.157054,0.523966,0.837134
0,0,0.736958,0.611871,0.28724
0,0,-0.595078,0.554408,0.58182
0,0,0.637017,-0.339158,0.69223
0,0,0.602681,-0.484146,0.634332
0,0,-0.699863,0.517346,0.492488
0,0,-0.903215,0.400919,0.153187
0,0,-0.180124,-0.286271,0.941066
0,0,0.424617,-0.903969,0.0504066
0,0,-0.738704,0.566122,0.365816
0,0,0.869305,-0.0337899,0.49312
0,0,-0.351814,0.864115,0.359906
0,0,0.187985,0.807077,0.559722
0,0,-0.589502,0.620757,0.516864
0,0,-0.640228,0.75942,0.115713
0,0,0.879902,-0.324706,0.346899
0,0,-0.271378,0.933825,0.233075
0,0,-0.285366,-0.713964,0.639392
0,0,0.459251,0.478404,0.748477
0,0,0.523644,-0.415126,0.743954
0,0,0.615047,0.610894,0.498524
0,0,0.820492,0.10764,0.561432
0,0,0.961135,0.275509,0.0177364
0,0,-0.649877,0.36793,0.665047
0,0,0.137486,0.515455,0.845816
0,0,-0.712181,-0.688156,0.138709
0,0,0.764229,0.507728,0.397701
0,0,-0.366547,0.674657,0.640688
0,0,-0.87561,-0.482305,0.026245
