#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.699996,0.707119,0.0999435
0,0,-0.429626,0.0230921,0.902711
0,0,0.617618,-0.0315159,0.785846
0,0,-0.166374,0.960532,0.222931
0,0,-0.274468,0.85944,0.431313
0,0,-0.728653,-0.371313,0.575493
0,0,0.177601,0.952479,0.247472
14.2238,17.8427,-0.924445,-0.380425,0.0260478
0,0,0.954142,-0.191092,0.230429
0,0,-0.22854,-0.971556,0.0620412
0,0,-0.0368944,-0.137073,0.989874
0,0,-0.101925,-0.61509,0.781841
0,0,0.761169,0.142755,0.632648
0,0,-0.724394,-0.0972873,0.682487
0,0,-0.00107152,0.897763,0.440477
0,0,0.750956,0.0973944,0.65313
0,0,0.356114,0.832174,0.425053
0,0,-0.112812,-0.475643,0.872374
0,0,-0.769743,0.392925,0.503096
0,0,-0.767738,0.483943,0.419973
0,0,0.075972,-0.859373,0.505674
0,0,0.975635,0.106107,0.192035
0,0,0.328775,0.203616,0.922197
0,0,-0.965271,0.187764,0.181648
0,0,-0.38197,0.914323,0.134582
0,0,0.121846,-0.978789,0.164699
7.46404,11.7266,0.595821,0.403245,0.694543
0,0,0.884679,0.0676,0.461273
0,0,-0.932308,-0.193224,0.305721
0,0,-0.379211,0.845351,0.376272
0,0,-0.283603,-0.943218,0.172941
0,0,0.0372102,0.463806,0.885155
0,0,-0.454042,0.500572,0.737071
0,0,-0.417915,-0.895291,0.154272
0,0,-0.516988,-0.2161,0.828266
0,0,0.420883,-0.802957,0.422041
0,0,0.0682797,-0.257589,0.963839
0,0,0.592728,0.717303,0.366265
0,0,0.672858,-0.587172,0.44999
10.062,16.0622,0.6292,0.387021,0.674035
0,0,-0.00949456,-0.494785,0.868963
0,0,-0.201145,-0.519169,0.830665
0,0,-0.999898,0.00308899,0.0139384
0,0,0.762114,0.11214,0.637657
0,0,-0.773806,-0.336962,0.536359
0,0,0.831696,0.211455,0.513389
0,0,-0.6955,-0.630966,0.343746
0,0,0.994763,0.101356,0.0131765
13.4127,18.7064,-0.385516,0.532546,0.753507
0,0,0.0762686,0.665227,0.742735
0,0,-0.495543,-0.351891,0.794109
0,0,0.308303,0.380667,0.871804
0,0,0.770496,0.170452,0.614233
0,0,0.446684,-0.561709,0.696388
0,0,-0.971251,-0.186705,0.147694
0,0,-0.0702311,0.343037,0.936693
0,0,-0.144113,-0.980628,0.132664
0,0,0.864998,-0.0299278,0.500882
10.3652,15.4588,-0.673155,-0.1828,0.716552
0,0,-0.956545,-0.0801951,0.280338
0,0,-0.91604,0.277946,0.289167
0,0,-0.913715,0.102546,0.393203
0,0,-0.345768,-0.165205,0.923662
0,0,0.580445,0.189136,0.79203
0,0,0.920976,0.176403,0.347398
0,0,0.62384,0.453553,0.636485
0,0,-0.549695,-0.448955,0.704468
0,0,-0.189953,-0.472477,0.86063
0,0,-0.570336,-0.760472,0.310482
0,0,-0.390391,-0.0597791,0.918706
0,0,-0.833872,0.187558,0.519114
0,0,-0.657423,0.715499,0.236341
0,0,0.782989,-0.415391,0.46301
0,0,0.343506,0.252085,0.904686
0,0,-0.983758,0.126794,0.127055
0,0,-0.0967346,-0.645452,0.75765
0,0,0.59221,0.31194,0.742954
0,0,-0.388224,0.842724,0.372959
0,0,0.319712,-0.847695,0.423318
0,0,-0.630267,-0.252744,0.734087
0,0,0.011107,0.971724,0.235856
0,0,0.0317322,0.152679,0.987766
0,0,-0.0721627,-0.400842,0.913301
0,0,-0.557932,-0.0679137,0.827103
0,0,-0.738758,0.377583,0.558273
0,0,0.0951608,-0.262875,0.960126
0,0,0.617933,-0.523775,0.58636
0,0,0.507345,0.713016,0.483951
0,0,-0.126936,0.731902,0.669483
0,0,0.904899,-0.172497,0.389105
0,0,-0.771348,-0.621853,0.135355
0,0,-0.257566,0.511944,0.819495
0,0,-0.750184,-0.419021,0.511512
0,0,0.292197,-0.572415,0.766134
0,0,0.994669,-0.102311,0.0128793
0,0,-0.0396696,-0.0866477,0.995449
0,0,0.720263,0.135065,0.680426
0,0,-0.865471,-0.497839,0.0558294
0,0,-0.916267,0.314243,0.248407
0,0,0.819802,0.550667,0.157133
0,0,-0.275043,-0.803033,0.528668
0,0,-0.618078,0.155874,0.770508
0,0,-0.686981,-0.0810103,0.722146
0,0,0.27146,0.393817,0.87819
0,0,0.791376,-0.557089,0.251746
0,0,0.946967,0.283079,0.152049
0,0,-0.217185,-0.900515,0.3767
0,0,0.616128,-0.786093,0.0494319
0,0,-0.223117,-0.577164,0.785557
7.14315,10.2054,-0.228655,0.208142,0.950996
10.7137,16.1505,-0.602496,-0.454869,0.655815
0,0,-0.707892,0.681782,0.184561
0,0,0.378468,-0.829084,0.411561
0,0,0.409968,0.596342,0.690147
0,0,-0.314444,0.488307,0.814052
0,0,-0.651527,0.15085,0.743476
0,0,-0.107753,0.571487,0.813506
11.1179,15.5926,0.0558945,0.905006,0.42171
0,0,-0.171363,-0.0207225,0.98499
6.66568,9.05328,-0.491328,-0.548922,-0.676226
0,0,0.516432,0.85077,0.0974109
0,0,0.379645,-0.613744,0.692234
0,0,0.365087,0.923625,0.116736
0,0,-0.0733269,-0.476016,0.876375
0,0,-0.812132,0.130309,0.568737
0,0,0.677079,-0.668921,0.30677
0,0,-0.307161,-0.671926,0.673919
0,0,0.838383,0.241263,0.48878
0,0,0.514065,-0.853714,0.0831253
0,0,0.40828,0.826386,0.387807
0,0,0.518108,-0.386065,0.763229
0,0,0.796031,-0.479575,0.369247
0,0,0.826232,-0.507753,0.243983
0,0,0.701924,0.470832,0.534434
0,0,0.978868,-0.204494,0.000331348
0,0,0.183261,0.507986,0.841645
0,0,-0.316366,0.678078,0.663417
0,0,0.651293,-0.758513,0.0217965
0,0,0.216886,0.802097,0.556418
0,0,-0.698504,-0.255688,0.668368
0,0,0.4298,-0.861285,0.271036
0,0,0.637034,0.724996,0.261858
0,0,-0.385343,0.787363,0.481217
0,0,0.774228,0.632847,0.0086805
0,0,-0.179225,0.646979,0.741146
0,0,-0.368559,-0.928355,0.048171
0,0,-0.689004,-0.379525,0.617442
0,0,0.914728,-0.375728,0.148663
0,0,0.937797,0.219503,0.268989
0,0,0.326987,-0.0930217,0.94044
0,0,-0.729775,-0.234743,0.642125
0,0,0.372434,-0.855556,0.359605
0,0,-0.474596,-0.252853,0.843104
0,0,-0.269008,-0.919801,0.285657
0,0,-0.428813,0.645003,0.632527
0,0,0.919326,-0.374699,0.120164
0,0,0.398351,0.643767,0.653361
0,0,0.149215,0.208607,0.96655
0,0,-0.777322,0.501941,0.379244
0,0,0.606498,-0.678994,0.413674
0,0,-0.193117,0.556345,0.808199
0,0,-0.171594,0.586104,0.791857
0,0,-0.699036,-0.639668,0.319646
0,0,-0.842927,0.258794,0.471699
0,0,0.569918,-0.820196,0.0497135
0,0,0.0441962,0.531995,0.845593
0,0,0.151991,0.895182,0.418983
0,0,-0.645997,-0.0771621,0.75943
0,0,-0.402109,0.914244,0.0496573
0,0,-0.736361,-0.546376,0.399056
0,0,-0.6512,-0.105408,0.75155
0,0,0.0220604,-0.937926,0.346134
0,0,0.837694,0.0659016,0.542148
0,0,0.3794,0.169602,0.909555
0,0,0.945374,-0.325954,0.0046805
0,0,0.0380828,0.680344,0.731903
0,0,0.00975794,-0.921864,0.38739
0,0,-0.775184,-0.588938,0.228562
0,0,0.833368,0.439969,0.334552
0,0,-0.159913,-0.90343,0.397797
10.7847,14.9829,0.855591,0.493392,0.156614
0,0,0.320819,0.634445,0.703246
0,0,-0.237956,0.313203,0.919391
0,0,-0.512008,-0.0384224,0.858121
0,0,-0.390751,-0.903822,0.17441
0,0,-0.459155,-0.877467,0.138667
0,0,0.745411,0.272794,0.608232
0,0,-0.520027,0.830536,0.199456
0,0,0.973672,0.215903,0.0731349
0,0,-0.342015,-0.889911,0.301802
0,0,-0.89251,-0.424113,0.153474
0,0,0.912111,-0.197833,0.359047
0,0,-0.70025,-0.475533,0.532465
0,0,0.346201,0.779593,0.521901
0,0,0.793374,-0.575751,0.197657
0,0,-0.608082,0.677411,0.413946
0,0,-0.293855,-0.5563,0.77729
0,0,0.816724,0.537221,0.210609
0,0,0.0558477,-0.399665,0.914958
0,0,0.843044,-0.258679,0.471552
0,0,-0.357558,-0.694761,0.624067
0,0,0.511813,0.858301,0.0369843
0,0,0.259453,0.964413,0.0509082
0,0,0.154515,0.0453979,0.986947
0,0,-0.941478,-0.337002,0.0069342
0,0,-0.355554,0.927483,0.115572
0,0,0.0463786,0.794945,0.604907
0,0,0.0902203,0.582092,0.808103
0,0,0.462661,0.00163957,0.886534
0,0,0.881983,0.46686,0.0644031
0,0,0.795731,0.275599,0.539312
0,0,0.335009,-0.926104,0.173492
0,0,0.261416,-0.88476,0.385825
