#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0105481,-0.995295,0.096316
0,0,-0.754469,0.57185,0.322125
0,0,0.82682,-0.534772,0.174322
0,0,-0.422413,-0.633203,0.648553
0,0,-0.640212,0.742945,0.19535
0,0,-0.0643562,-0.444259,0.893584
0,0,0.201281,0.249462,0.947235
0,0,0.549547,0.13615,0.824294
0,0,0.906151,0.414053,0.0863171
0,0,-0.901241,0.364898,0.233697
0,0,0.279429,-0.334169,0.900139
0,0,-0.768089,0.029956,0.639642
0,0,0.543042,-0.81555,0.19996
0,0,-0.999569,0.022905,0.0183543
0,0,-0.911717,-0.200042,0.358826
0,0,0.460626,-0.590184,0.662953
13.7089,20.5081,0.426528,-0.133465,0.894573
0,0,0.476381,0.161036,0.864366
0,0,0.470768,0.87073,0.142149
0,0,-0.0412177,0.797805,0.601505
0,0,-0.531612,-0.000249716,0.846988
0,0,0.962348,0.269711,0.0338041
0,0,0.250254,0.530021,0.810216
0,0,0.853381,0.460873,0.243591
0,0,-0.984174,0.041017,0.172395
0,0,0.942161,-0.327893,0.0694218
0,0,0.534362,0.445547,0.718293
0,0,-0.934403,-0.0658309,0.350083
0,0,-0.69274,0.339957,0.636035
0,0,-0.79175,0.610288,0.0260834
0,0,-0.970209,0.227591,0.0830511
0,0,0.925307,-0.0451152,0.376525
0,0,0.961516,0.183514,0.204472
0,0,0.593627,-0.58434,0.553312
0,0,0.435672,-0.895698,0.088964
0,0,0.499147,-0.204089,0.84214
0,0,0.3748,-0.466543,0.801163
0,0,-0.59805,-0.780573,0.181773
0,0,-0.0991127,0.915373,0.390216
0,0,0.0739285,-0.995916,0.0518295
0,0,-0.439258,-0.267906,0.857484
0,0,-0.613399,0.101514,0.783222
0,0,0.305937,0.16923,0.936891
0,0,0.289448,0.391777,0.873345
0,0,0.348003,-0.461761,0.815886
0,0,0.81022,0.0887512,0.579367
0,0,0.239654,0.920562,0.308435
0,0,0.131431,0.945368,0.298339
0,0,0.0385193,0.715483,0.697567
0,0,-0.145019,-0.318704,0.936695
0,0,-0.989955,-0.0915285,0.107753
0,0,-0.109846,0.172189,0.97892
12.1075,17.272,0.779856,-0.492823,-0.385941
0,0,0.915745,-0.105547,0.387648
0,0,0.63752,0.724707,0.261471
0,0,-0.00504319,-0.438095,0.898914
0,0,-0.724319,0.679655,0.115894
0,0,0.696192,-0.433455,0.572218
0,0,-0.502502,-0.809795,0.302859
0,0,-0.126694,0.0839045,0.988387
0,0,-0.588342,0.777513,0.222095
0,0,-0.369767,0.157823,0.915622
0,0,-0.710731,-0.642527,0.286392
0,0,0.909113,-0.389557,0.147508
0,0,0.217324,-0.935563,0.278376
0,0,-0.118161,0.850954,0.511776
0,0,-0.729297,-0.682976,0.0408548
0,0,0.967073,0.0475452,0.25002
0,0,-0.239247,-0.761867,0.60193
0,0,0.241819,0.399659,0.884193
0,0,0.436128,0.333869,0.835658
0,0,0.957392,-0.271783,0.0976434
0,0,0.743289,-0.0709792,0.665195
0,0,0.287868,-0.114742,0.950771
0,0,-0.961228,0.259418,0.0935027
0,0,0.820606,0.276923,0.49992
0,0,-0.296003,0.857203,0.421409
0,0,0.391602,-0.103305,0.914317
0,0,0.147935,-0.801394,0.579555
0,0,-0.345935,-0.845039,0.407723
0,0,-0.676784,0.245533,0.69403
0,0,-0.763893,0.268794,0.586701
0,0,-0.545344,-0.683095,0.48578
0,0,0.133007,-0.67393,0.726724
0,0,0.875938,-0.450614,0.172274
0,0,0.579665,0.181829,0.794309
0,0,-0.375129,0.4693,0.799397
0,0,0.689936,-0.718281,0.0897789
0,0,-0.782928,0.120483,0.610334
0,0,0.156048,0.807128,0.56938
0,0,0.203622,-0.961456,0.184771
0,0,-0.846905,0.43272,0.309039
0,0,-0.0154294,0.983797,0.178623
0,0,0.386725,-0.488241,0.782346
0,0,-0.575576,0.567351,0.588919
0,0,-0.529917,-0.501997,0.683511
0,0,-0.0759664,0.62348,0.77814
0,0,0.361584,0.817354,0.44854
0,0,0.09973,-0.881496,0.46154
0,0,-0.35576,-0.930759,0.0843926
0,0,0.782309,-0.118191,0.611575
0,0,-0.304804,0.20288,0.930556
0,0,-0.484683,0.378249,0.788676
0,0,-0.857805,-0.133667,0.49629
0,0,-0.244275,0.390031,0.88781
0,0,-0.833178,0.0413012,0.55146
0,0,-0.668801,-0.469617,0.576338
0,0,-0.689292,0.264588,0.67444
0,0,0.182682,0.824816,0.535076
0,0,0.440201,-0.655946,0.613154
0,0,-0.148865,-0.28027,0.948308
0,0,-0.630718,0.745533,0.215351
0,0,0.41373,-0.910279,0.0148127
0,0,-0.998795,0.00854067,0.0483343
0,0,-0.673825,0.0961758,0.732605
0,0,0.832653,0.317171,0.453974
0,0,-0.0547874,-0.543909,0.837354
0,0,-0.019898,-0.939234,0.342701
0,0,-0.71907,0.693426,0.0458139
0,0,-0.0518413,-0.190237,0.980368
0,0,0.971591,0.235286,0.0255155
0,0,0.362049,-0.604663,0.709438
0,0,0.308027,-0.58453,0.750629
0,0,0.264401,-0.906418,0.329391
0,0,0.206569,-0.974364,0.0891252
0,0,0.967539,0.229073,0.106747
0,0,-0.323087,0.925651,0.196941
0,0,-0.43212,-0.889194,0.150352
0,0,-0.898984,-0.359998,0.249457
0,0,-0.866646,0.384286,0.318197
6.69742,9.88809,0.920413,0.179704,0.347198
0,0,-0.33401,-0.38411,0.860754
0,0,0.381991,-0.865077,0.325153
0,0,-0.965169,-0.0150168,0.261197
0,0,-0.396959,-0.822438,0.407454
0,0,0.370635,-0.916803,0.148664
0,0,0.680292,0.518736,0.517799
0,0,0.859206,0.084105,0.50467
0,0,0.596389,-0.229175,0.769285
13.8788,18.8771,0.677495,-0.229408,0.698837
0,0,-0.521465,-0.223002,0.823617
0,0,-0.822217,-0.0212609,0.568777
0,0,-0.334759,-0.941827,0.0299749
0,0,-0.376806,0.464933,0.801159
0,0,-0.037954,-0.9864,0.159918
0,0,-0.222655,-0.634617,0.740058
0,0,-0.784331,0.584549,0.207672
0,0,0.279448,0.729705,0.624051
0,0,-0.0959924,0.985799,0.137787
0,0,0.643596,0.301801,0.70335
0,0,0.493765,-0.647544,0.580417
0,0,0.357091,0.829146,0.430121
0,0,0.125481,-0.991959,0.0164812
0,0,-0.814129,0.488403,0.314097
0,0,-0.708882,-0.3475,0.613784
0,0,0.707417,0.239689,0.664914
0,0,0.942226,0.0320112,0.333445
0,0,-0.255562,0.833388,0.490054
0,0,0.974997,0.0962304,0.200299
0,0,0.0552819,-0.78583,0.615967
0,0,0.581429,0.80275,0.132409
0,0,0.495169,-0.81029,0.31343
0,0,-0.385526,-0.33675,0.859051
0,0,-0.173192,-0.843024,0.50923
0,0,-0.969338,0.0501947,0.240551
0,0,0.909105,0.280667,0.30782
0,0,0.384665,-0.0587983,0.921182
0,0,-0.627221,-0.571647,0.528974
0,0,0.522777,0.130933,0.842354
0,0,-0.898511,-0.21074,0.385053
0,0,-0.769006,0.535518,0.349071
0,0,-0.992354,-0.114596,0.0458504
0,0,-0.49298,0.48647,0.721331
0,0,-0.162068,-0.98661,0.0182925
0,0,-0.50178,-0.587505,0.634866
0,0,0.166256,0.490051,0.855692
0,0,0.512564,-0.0736153,0.855487
0,0,0.339286,-0.490111,0.802917
3.10696,4.9026,0.0999162,0.106849,0.989242
0,0,0.794447,-0.607229,0.0112657
0,0,-0.443743,0.743451,0.500373
0,0,0.060821,0.263804,0.962657
0,0,0.707943,0.671076,0.220168
0,0,-0.415457,0.158901,0.895626
0,0,0.466277,-0.15813,0.870391
0,0,0.441567,0.744715,0.500418
0,0,0.503524,0.804765,0.314352
