#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.962382,-0.262672,0.0694532
0,0,-0.82724,-0.517037,0.219877
0,0,0.404062,0.892879,0.198747
0,0,0.901418,-0.276938,0.332793
0,0,0.515621,-0.571108,0.638726
0,0,0.797873,0.571325,0.192321
0,0,-0.142602,0.92133,0.361685
0,0,-0.639114,-0.416448,0.64661
0,0,0.570663,0.458777,0.681078
0,0,-0.992731,0.120346,0.00172236
0,0,0.78128,-0.259294,0.567774
0,0,0.992413,0.117133,0.0373794
0,0,0.837574,0.517304,0.175687
0,0,0.851575,-0.0815498,0.517851
0,0,-0.356931,-0.894253,0.27002
0,0,0.364155,-0.56366,0.741403
0,0,0.320374,0.939382,0.122157
0,0,0.784478,-0.0556941,0.617651
0,0,-0.119838,-0.768166,0.628935
0,0,-0.817808,0.558512,0.138759
0,0,-0.909801,-0.322521,0.261231
0.93405,1.39624,0.0580998,0.298726,0.952569
0,0,0.129919,0.989192,0.0679697
0,0,-0.104418,-0.0906998,0.990389
0,0,-0.31573,0.828675,0.462181
0,0,0.504543,0.563476,0.654164
0,0,-0.329066,0.759781,0.560757
0.0465,0.00683231,-0.300446,-0.480117,0.824148
0.0444666,0.0122852,0.616197,-0.280492,0.735952
0.0928,0.0120658,0.0164272,0.215496,0.976367
0,0,-0.847185,0.529821,0.0395872
0,0,0.668872,-0.0452727,0.741997
0,0,0.390715,-0.50904,0.766955
0,0,0.348017,-0.603444,0.717453
0,0,-0.374917,-0.269258,0.887095
0,0,0.904374,-0.186202,0.383974
0,0,0.746876,0.636378,0.192872
0,0,-0.615628,-0.781279,0.102978
1.7645,2.33287,-0.140305,0.00983,0.99006
0,0,0.484487,0.55113,0.679359
0,0,0.32289,-0.901286,0.288835
0,0,0.91972,0.145985,0.364422
0,0,0.501408,-0.588319,0.634406
0,0,0.811557,-0.578773,0.0799842
0.45477,0.232901,0.138795,0.158931,0.977485
0,0,-0.831562,-0.151442,0.534387
0,0,0.693829,-0.64382,0.32264
0.0928,0.0352913,0.255512,0.351733,0.900554
0,0,0.961167,-0.192329,0.197907
0,0,0.134788,0.98515,0.106359
0,0,-0.688148,-0.173819,0.704442
0,0,-0.810669,-0.472592,0.345649
0,0,0.416173,-0.909062,0.0201294
0,0,-0.423658,-0.90582,-0.00184318
0,0,0.754003,-0.0977114,0.649563
0,0,-0.527036,0.823477,0.210044
0,0,0.434586,0.332842,0.83687
0.247377,0.216961,0.112624,-0.991647,-0.0628576
0,0,-0.476787,0.808204,0.34566
0.0380783,0.00505019,0.274428,0.614504,0.739645
0,0,-0.523767,0.638027,0.564438
0,0,0.189174,0.480057,0.856597
0,0,0.175436,0.948635,0.263277
0.00306682,0.000103186,0.275675,-0.402473,0.872937
0,0,0.632364,-0.578606,0.515102
0,0,0.24432,-0.89752,0.367104
0.180142,0.296503,-0.151509,0.798529,-0.582577
0,0,-0.249373,0.68429,0.685245
0.306555,0.287609,-0.967737,0.104253,0.229383
0,0,0.960493,0.127233,0.247518
0,0,0.0391,0.843972,0.534959
0,0,-0.726991,-0.641072,0.245988
0,0,0.372966,0.284401,0.883183
0,0,0.269472,0.437294,0.857997
0.0148245,0.00183099,-0.557567,-0.610128,-0.562905
0,0,0.061894,0.895952,0.439818
0,0,-0.52187,0.0160752,0.852873
0,0,0.105632,-0.670402,0.734441
0,0,0.720263,-0.339173,0.60513
0.3519,0.208919,0.230044,-0.418769,0.878471
0.022612,0.00361856,0.216937,0.543393,0.810964
0,0,-0.7694,-0.277321,0.575427
0,0,0.458066,-0.795166,0.397349
0,0,-0.940571,0.339124,0.0178912
0,0,-0.861923,-0.346341,0.370319
0,0,0.744331,-0.309226,0.591904
0,0,-0.503638,0.514295,0.694153
0.14678,0.0946435,0.788921,-0.0917445,0.607607
0,0,0.83162,0.249867,0.495959
0,0,-0.0958073,0.994449,0.0434904
0,0,-0.791792,-0.48213,0.374989
0,0,0.802542,-0.188745,0.565951
0,0,-0.237872,0.665596,0.707389
0,0,0.916803,0.312762,0.248299
1.54269,1.66993,0.350944,-0.196027,-0.915648
0,0,-0.215887,-0.952093,0.216589
0,0,0.372622,0.243336,0.895511
0,0,0.156972,0.793475,0.588011
0,0,0.347412,-0.831181,0.4341
0,0,-0.937267,-0.297526,0.181681
0.189835,0.150766,-0.263504,-0.649028,-0.713672
0,0,0.716837,-0.664434,0.211358
0,0,-0.0221161,-0.96411,0.264581
0,0,-0.0824175,-0.940866,0.3286
0,0,-0.371448,-0.759029,0.534697
0,0,-0.589576,-0.770351,0.242814
0,0,-0.605695,0.733995,0.30722
0,0,-0.401452,-0.866451,0.296815
0,0,-0.66158,-0.517538,0.542647
0.9641,1.1021,0.215305,-0.192888,0.957308
0,0,-0.0956823,0.782325,0.615477
0,0,-0.193393,-0.676369,0.710721
0,0,0.723786,-0.0343497,0.689169
0,0,0.206474,0.63027,0.748417
0,0,0.47493,-0.8497,0.229021
0.06329,0.0165498,-0.0963159,0.577682,0.81056
0,0,-0.122037,-0.624719,0.771254
0.3519,0.238333,0.287496,-0.180766,0.940569
0,0,-0.389621,-0.611908,0.688306
0.2952,0.109836,0.195855,-0.202119,0.959577
0,0,-0.758546,-0.240108,0.605769
0,0,0.320227,-0.554827,0.767868
0,0,-0.712514,0.664824,0.224349
0,0,0.506688,0.594767,0.624115
0,0,-0.39681,-0.701979,0.591411
0.0801383,0.0180802,0.542756,-0.7263,-0.421787
0,0,0.844471,-0.135281,0.518235
0,0,0.536144,0.631798,0.559805
0,0,-0.96336,0.152205,0.22084
0.0459355,0.0114368,0.736521,-0.572336,0.36051
0.609318,0.414429,0.343659,-0.157913,0.925722
0.2588,0.141887,-0.187937,-0.0137,0.982086
0.0336341,0.00742111,-0.407425,-0.353714,0.841957
0,0,-0.148209,-0.707101,0.691406
0,0,0.0768626,-0.778466,0.622963
0,0,-0.744214,0.224089,0.62923
0,0,-0.917303,0.287383,0.275619
0,0,-0.284939,-0.704671,0.649806
0,0,-0.534881,0.428885,0.727984
0,0,0.829606,0.551519,0.0870674
1.15181,1.4241,-0.849385,0.186556,0.493702
0,0,-0.127345,-0.873927,0.469079
0,0,-0.095886,-0.779282,0.619295
0,0,0.0397123,-0.967898,0.248184
0,0,-0.145333,0.582463,0.79976
0,0,-0.978161,0.204703,0.0360163
0,0,0.525663,0.827081,0.199036
0,0,-0.734884,-0.608856,0.29873
0,0,-0.408856,-0.335395,0.848733
0,0,-0.711438,0.433778,0.552895
0,0,0.77442,0.598304,0.205682
0.3519,0.307905,0.0821582,0.326802,0.941515
0,0,0.568643,-0.486169,0.66354
0,0,0.668434,-0.0440103,0.742468
0,0,0.267196,0.74513,0.611054
0,0,0.903764,-0.427184,0.0269179
0.845596,0.70252,0.570841,-0.743052,0.349305
0,0,-0.566597,-0.635166,0.52491
0,0,0.267067,0.705799,0.656143
0,0,-0.456942,0.0546248,0.887818
1.5385,1.59481,-0.205623,-0.2607,0.943268
1.3377,1.40818,0.791622,-0.00163357,-0.611009
0,0,-0.172219,-0.985037,0.00654518
0,0,0.765238,-0.370117,0.526711
0,0,0.216693,-0.711888,0.668027
0,0,-0.195408,-0.953177,0.2308
0,0,-0.997952,-0.0578975,0.0272069
0.111289,0.0574525,-0.776006,0.527089,-0.346399
0,0,-0.990448,-0.0491448,0.128828
0,0,0.415255,0.644168,0.642348
0,0,0.540503,0.831602,0.127654
0.169936,0.0479584,0.515194,0.371434,0.772406
0,0,-0.784319,-0.612415,0.0989559
0,0,-0.579867,0.803087,0.137135
0,0,-0.71341,-0.0866895,0.695365
1.12028,0.973863,0.194166,0.079543,0.977739
0,0,-0.999729,0.0207195,0.0106043
0,0,-0.355568,0.799529,0.484071
0,0,-0.839404,0.142405,0.524521
0,0,0.899539,0.278155,0.336838
0.506993,0.5833,0.422542,0.0188954,0.906146
0,0,-0.142532,-0.940019,0.309919
0,0,-0.866196,-0.237809,0.439489
0,0,0.67219,0.667983,0.319312
0,0,0.799867,0.503275,0.326996
0,0,-0.278572,-0.934756,0.220521
0,0,-0.662391,0.745488,0.0740746
0,0,-0.346657,-0.785894,0.512054
0,0,-0.712594,-0.544323,0.442631
0,0,-0.445584,0.837589,0.316069
0.3519,0.158918,-0.169923,0.204815,0.963938
0.18599,0.0859678,0.139081,0.481415,0.865388
0,0,0.134608,0.930439,0.340829
0,0,-0.775737,0.524453,0.350972
0.196888,0.172984,0.343632,0.102884,-0.933452
0,0,0.379143,0.919399,0.104668
0,0,-0.922065,-0.342637,0.17999
0.0398425,0.00559938,0.470477,-0.290786,0.833123
0.05323,0.0103463,0.624606,0.0486222,0.779425
0,0,-0.593764,0.238733,0.768408
0,0,-0.25071,-0.966017,0.0628917
0,0,0.786842,0.402846,0.467541
0,0,0.847273,0.459155,0.267028
1.59039,1.30243,0.365358,0.493044,0.78957
0,0,0.89057,0.412004,0.192711
0,0,0.399396,0.396898,0.826411
0,0,0.0879628,-0.995752,0.027197
0,0,0.0436822,-0.948736,0.313036
0,0,0.042043,-0.911453,0.40925
1.19632,1.6671,-0.762404,0.592179,-0.260893
0,0,0.662862,0.162143,0.730974
0,0,-0.419576,-0.906084,0.0544739
0,0,-0.0560005,0.962008,0.267216
0.104326,0.0286728,-0.826953,0.453752,-0.332049
0,0,-0.898983,-0.429297,0.0867913
0.0561138,0.00325278,0.609892,-0.447826,0.653822
0,0,-0.467837,0.879007,0.0920645
0.436874,0.306561,0.506389,0.167797,-0.845822
0,0,-0.58389,-0.761677,0.280928
0,0,0.139764,0.0650233,0.988048
0,0,-0.999257,-0.00821862,0.0376613
0,0,0.864188,0.41767,0.280591
0,0,0.935194,0.214715,0.28162
0.0465,0.00794509,-0.53889,0.351734,0.765429
0.609318,0.522853,0.352567,-0.155292,0.922811
0.05323,0.00975396,-0.587525,-0.0428832,0.808069
0.692928,0.937042,0.396408,0.917708,-0.0259506
0,0,0.806628,0.442432,0.391926
0.3519,0.340156,0.126594,-0.142978,0.981596
0,0,-0.439525,0.592354,0.675229
0,0,-0.687042,-0.0811237,0.722075
0.0872766,0.0230288,-0.271383,-0.948505,0.163372
0,0,0.00529951,-0.797795,0.602906
0.407484,0.339368,-0.333953,0.677537,0.655301
0,0,-0.764929,0.0123395,0.643996
0,0,0.530913,-0.00802763,0.847388
0,0,0.707801,0.543998,0.450648
0,0,-0.500704,-0.701437,0.507229
0,0,0.574246,0.284242,0.767755
0,0,0.841244,0.508372,0.184026
0,0,0.802592,0.584334,0.119999
0,0,0.383445,-0.603486,0.699124
0,0,0.845081,-0.300226,0.442382
0,0,-0.710118,0.0841307,0.699038
0,0,0.110267,0.991203,0.0731923
0,0,0.232434,0.613001,0.755119
0,0,-0.0528549,-0.0297403,0.998159
0,0,0.653623,0.378491,0.655379
0,0,0.731958,0.618985,0.284771
0,0,-0.272612,0.95776,0.0915345
0,0,0.944206,0.216811,0.247927
0,0,0.981982,-0.17109,0.0802444
0,0,0.273117,-0.957054,0.0972364
0,0,0.761222,0.398961,0.511245
0.444455,0.353707,-0.755024,-0.606949,-0.248095
0,0,0.81676,-0.461832,0.345854
0,0,-0.451341,-0.714757,0.534241
0.143516,0.0850657,-0.375692,-0.851946,0.364751
0,0,-0.65711,-0.0608796,0.751332
0.18599,0.111423,0.277592,0.22626,0.933675
0,0,0.0464246,-0.998776,0.0170874
0,0,0.795856,-0.577671,0.181407
0,0,-0.758547,-0.600195,0.253717
0,0,0.662421,-0.743746,0.089668
0,0,0.399506,0.906515,0.136476
0,0,0.820233,0.0243676,0.57151
0,0,0.942275,0.332712,0.0376894
0.688943,0.710526,-0.665948,-0.354843,-0.656201
0,0,0.245881,0.652862,0.716459
0,0,-0.559072,-0.513226,0.651182
0,0,-0.249183,0.900482,0.356426
0,0,-0.350314,0.936436,0.0191697
0.0447695,0.00717428,-0.205775,-0.592554,0.778804
0,0,0.631933,-0.468949,0.617048
0,0,-0.707518,-0.381141,0.595105
0,0,-0.802316,0.596778,0.0120413
0.0465,0.00773621,-0.554449,-0.425438,0.715254
0,0,-0.730669,0.527932,0.432911
0.06329,0.0152023,0.165773,-0.144685,0.975493
0.0500338,0.0146542,0.131904,-0.985152,-0.109898
0,0,-0.159592,0.969056,0.188312
0,0,0.861791,-0.341574,0.375025
0,0,0.041192,-0.596357,0.801662
0,0,0.863839,0.417756,0.281536
0,0,0.275396,0.653016,0.705498
0.609318,0.624966,0.267831,-0.190136,0.944518
0,0,-0.391315,0.420699,0.818465
0.06329,0.013526,0.0196416,0.482467,0.875694
0,0,-0.737853,-0.583353,0.339517
0,0,-0.748044,-0.663227,0.0236439
0.0465,0.0117769,0.115391,-0.052956,0.991908
0,0,0.364753,-0.641794,0.674579
0.152117,0.0561893,-0.935735,0.212445,-0.281545
0,0,-0.740044,-0.672542,0.00465855
0,0,0.631677,-0.768892,0.0989443
0,0,-0.354929,-0.933258,0.0552806
0,0,0.596809,0.430682,0.677002
0,0,0.763693,0.571807,0.299682
0,0,0.501985,0.576888,0.644369
0,0,0.488652,0.830906,0.26611
0,0,0.55154,0.462093,0.694459
0.877147,0.938172,0.725316,0.130384,0.675956
0,0,0.843644,-0.519212,0.136686
0,0,0.891215,-0.208491,0.402825
0,0,-0.85133,-0.237212,0.467939
0.609318,0.496444,-0.364823,0.363555,0.857165
0,0,-0.788195,-0.101418,0.607012
0,0,-0.775859,0.570655,0.269064
0,0,-0.731653,-0.441146,0.519686
0,0,-0.681947,-0.661929,0.311124
0,0,-0.825792,-0.366575,0.428592
0,0,-0.51652,-0.169835,0.839264
0,0,0.71162,-0.571223,0.409024
0,0,-0.458733,0.583925,0.669773
0,0,-0.60292,-0.783327,0.151283
0,0,0.931604,-0.312509,0.185612
0,0,-0.928571,-0.274562,0.249741
0,0,0.347949,-0.759314,0.549886
0,0,0.708171,-0.148626,0.690221
0,0,-0.480546,-0.66101,0.576318
1.82076,1.95343,-0.827827,0.513218,0.226517
0,0,-0.593504,0.794462,0.128775
0,0,-0.846309,-0.501521,0.179549
0,0,0.769509,-0.564897,0.297905
0,0,-0.546654,-0.751839,0.368656
0,0,-0.622082,0.257056,0.739551
0,0,-0.596885,-0.787666,0.152675
0,0,-0.622564,-0.442475,0.645468
0,0,-0.626729,-0.55784,0.544082
0,0,0.00984271,-0.948687,0.316064
0,0,-0.192999,-0.980359,0.0405972
0,0,0.432333,-0.89404,0.117391
0,0,-0.496382,-0.447611,0.743807
0,0,-0.449424,-0.284202,0.846905
0.0127945,0.0013164,-0.205394,0.249106,0.946446
0,0,-0.43483,0.75873,0.485028
0,0,-0.691252,0.577491,0.434367
0,0,-0.620037,-0.712062,0.329427
0,0,-0.470335,-0.575553,0.668972
0,0,0.0389509,0.882076,0.469495
0,0,0.0893082,-0.744747,0.661344
0,0,0.820057,-0.295523,0.490074
0,0,0.459935,-0.883268,0.0910946
0,0,0.629896,0.758056,0.169063
0,0,0.294881,0.933202,0.205376
0,0,-0.260066,-0.498805,0.826776
0,0,-0.534527,0.238439,0.810819
0,0,0.88566,0.360296,0.292904
0,0,-0.724656,-0.273182,0.63265
0,0,-0.250078,0.898523,0.360719
0,0,0.478904,0.436971,0.761385
0,0,0.938915,0.0450021,0.341193
0,0,-0.740868,-0.510014,0.437036
0.951971,0.7398,-0.522133,0.126894,-0.843371
0,0,0.355266,-0.668108,0.653772
0,0,0.358751,0.914023,0.189366
0,0,0.760037,-0.300732,0.576111
0,0,0.630896,-0.288873,0.720085
1.12028,1.12075,-0.348099,0.144648,0.926231
0,0,-0.856875,0.322183,0.402446
0,0,-0.0258623,0.968745,0.246709
0,0,0.0963826,0.78846,0.607488
0.2952,0.278474,0.224699,0.1954,0.954636
0,0,-0.133407,0.278676,0.951074
0.281695,0.138597,0.200197,-0.607462,0.768708
0,0,0.909658,0.193467,0.367549
0,0,0.293543,-0.925439,0.239575
0,0,-0.123127,0.203508,0.9713
0,0,-0.0788728,-0.553711,0.828965
0,0,0.775831,-0.62995,0.0353481
0,0,0.46841,0.857367,0.213338
0,0,-0.099821,-0.993089,0.0617248
0,0,-0.671298,0.132545,0.72924
0,0,-0.717093,-0.355165,0.599696
0,0,0.321437,-0.455527,0.830165
0,0,0.638298,0.451587,0.623414
0,0,-0.954363,0.0365301,0.296406
0,0,0.596505,0.402423,0.694433
0.100602,0.0437723,0.305508,0.765565,0.566194
0,0,0.88483,-0.256936,0.388664
0.2952,0.267062,-0.340213,-0.146203,0.928913
0,0,-0.0833765,-0.875205,0.476512
0,0,-0.839573,0.0558306,0.540371
0,0,0.686988,0.304488,0.659799
0,0,0.0493051,0.813196,0.579898
0,0,-0.453222,-0.842395,0.291482
0,0,0.0710875,0.949274,0.306309
0.178423,0.0787373,0.197496,0.162302,0.966775
0.609318,0.48176,0.0283947,0.214843,0.976236
0.849928,0.936921,0.620446,0.0971463,0.778209
0,0,-0.363174,0.331629,0.870705
0,0,-0.241019,-0.835469,0.493864
0,0,0.786986,0.489364,0.375734
0,0,-0.78129,0.497956,0.376332
0,0,-0.297371,0.665075,0.685015
0,0,-0.735444,0.654584,0.175052
0,0,-0.987886,-0.155101,0.00490162
0,0,-0.733796,0.351705,0.581246
0,0,0.620691,0.765551,0.169337
0,0,0.879787,0.17926,0.440274
0,0,-0.879618,-0.355604,0.31594
0,0,0.882097,0.0847477,0.463382
0.03067,0.0061896,0.612232,-0.458298,0.644309
0,0,0.462378,0.766106,0.446417
0,0,0.490528,-0.871299,0.0148436
1.7645,2.21539,0.259373,-0.133129,0.956558
0,0,-0.0313603,0.0497141,0.998271
0,0,-0.0772647,-0.962673,0.259406
