#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.638752,0.729718,-0.243941
0,0,-0.875633,0.428453,0.222922
0,0,0.558223,-0.808442,0.186571
0,0,-0.462468,-0.825607,0.323258
0,0,-0.976678,-0.111406,0.183548
0,0,0.81415,-0.15579,0.559365
0,0,-0.83938,-0.542048,0.0403227
0,0,-0.00115063,-0.684645,0.728875
0,0,-0.856196,0.381815,0.348061
0,0,0.924411,-0.356849,0.13462
0,0,0.547559,-0.570406,0.612222
0.436536,0.435078,-0.40815,0.267408,0.872873
0.24191,0.162026,-0.0612335,0.597328,0.799656
0,0,-0.671454,-0.505253,0.542096
0,0,0.755436,-0.104311,0.646866
0,0,-0.559471,-0.362359,0.745445
0.0638296,0.0182713,0.90158,-0.370846,0.222772
0,0,0.789566,0.375604,0.485291
0,0,-0.825701,-0.366784,0.428588
0,0,0.631113,0.73872,0.236621
0,0,-0.344506,-0.924556,0.162824
0,0,0.338039,-0.84546,0.413432
0.0465,0.00783103,0.34802,0.216462,0.912155
0,0,0.31591,-0.267405,0.910327
0,0,-0.81328,0.103059,0.572673
0,0,-0.845541,-0.209405,0.491132
0,0,-0.524243,-0.762414,0.379334
0.24191,0.128853,0.0513187,-0.304919,0.950995
0,0,-0.620139,0.47799,0.622055
0,0,0.347022,-0.937708,0.0166862
0,0,-0.838202,0.233823,0.492691
0,0,-0.0812293,-0.978748,0.188292
0.609318,0.546018,0.483618,0.0485056,0.873934
0,0,-0.287546,0.683638,0.670787
0,0,0.830571,-0.261778,0.491552
0,0,-0.494881,-0.862582,0.105097
0,0,-0.811332,0.507119,0.29081
0,0,-0.752836,0.341417,0.562736
0,0,-0.846062,0.149917,0.511571
0,0,0.550457,0.0869771,0.830321
0,0,0.993856,0.0159309,0.109529
0,0,0.0271983,0.840278,0.541473
0,0,-0.0672901,-0.380241,0.922436
0.609318,0.664841,-0.150909,0.577353,0.802428
0,0,-0.16457,0.254916,0.952856
0,0,0.978544,0.196395,0.0622918
0,0,-0.138267,0.915985,0.376634
0,0,0.976029,0.201701,0.0817527
0,0,0.376852,0.907784,0.184148
0,0,0.364452,-0.919253,0.148824
0,0,0.540218,0.718922,0.437397
0.18599,0.109284,-0.0967305,0.101989,0.990071
0,0,-0.910557,-0.311099,0.272221
0,0,-0.72983,0.671641,0.127461
0,0,0.39093,0.652161,0.649507
0,0,0.727035,-0.620392,0.294166
0,0,0.511546,0.476774,0.714848
0,0,-0.568548,0.821142,0.0497829
0,0,-0.779332,-0.356983,0.51498
0,0,0.811249,0.0712927,0.580338
0,0,-0.589639,0.76643,0.254776
0.2952,0.116509,-0.0646489,0.345697,0.936117
0,0,-0.515031,0.315367,0.797049
0,0,-0.989708,0.0365764,0.138347
0,0,0.111458,0.390347,0.913896
0,0,-0.986772,0.141921,0.0783526
0.0465,0.00699079,-0.0120578,0.641459,0.767063
0,0,0.463386,-0.749496,0.472788
0.200215,0.113328,-0.581301,-0.273323,-0.76641
0,0,-0.875611,0.419881,0.238757
0,0,-0.714466,0.654302,0.247846
0,0,0.560452,-0.586417,0.584816
0.0466783,0.0121203,-0.456446,0.128005,0.880495
0,0,0.535219,-0.144624,0.832241
0,0,0.251569,0.720827,0.64585
0,0,0.677805,0.204357,0.706271
0,0,-0.951385,0.29134,0.0999348
0,0,-0.513549,0.0486125,0.856682
0,0,0.684009,-0.7288,0.0313595
0.13166,0.0482411,0.799475,0.325736,0.504713
0,0,-0.115306,-0.691237,0.713369
0,0,-0.951919,0.166871,0.256913
0,0,0.434444,-0.898852,0.0576413
0,0,0.853209,0.421862,0.306702
0,0,0.421633,-0.809666,0.408248
0.609318,0.37234,0.215198,0.197472,0.956397
0,0,0.370207,0.91098,0.181832
0.275208,0.244045,0.22589,-0.874578,0.429055
0,0,-0.19978,0.814688,0.5444
0,0,0.384432,0.776139,0.49982
0,0,0.822347,0.398212,0.406415
0,0,-0.122747,0.962798,0.240733
0,0,-0.872724,0.393019,0.289635
0,0,0.124946,0.982808,0.13593
0,0,-0.467754,0.663542,0.583882
0,0,0.38804,0.648377,0.655006
0,0,0.682314,-0.163282,0.712591
0,0,0.0406829,-0.754158,0.655432
0,0,0.415836,-0.828534,0.374983
0,0,-0.893035,0.449219,0.0262806
0,0,-0.165363,0.986138,0.0136872
0,0,-0.745648,0.522996,0.412898
0,0,-0.114746,0.935757,0.333454
1.11749,1.52316,0.83019,0.498258,-0.250049
0,0,0.916641,-0.084599,0.390657
0,0,0.651396,-0.409468,0.638764
0,0,0.351426,0.935187,0.0438616
0,0,0.421571,-0.886426,0.191119
0,0,0.555396,-0.429185,0.712275
0,0,-0.658607,0.527666,0.536475
0,0,0.965214,-0.13859,0.221709
0,0,0.542334,0.761184,0.355629
0,0,0.379362,0.908942,0.172939
0,0,-0.0303371,-0.984116,0.174914
0,0,-0.107285,0.994228,0.00110843
0,0,-0.885703,0.439985,0.148134
0,0,-0.841086,-0.534432,0.0834079
0,0,0.446961,0.611444,0.652964
0,0,-0.668346,-0.73454,0.117321
0,0,-0.0398698,-0.844753,0.533669
0,0,-0.817546,-0.43642,0.375708
1.32385,1.88289,-0.169168,-0.89924,0.403422
0,0,-0.256941,-0.966241,0.0189695
0.0873905,0.0365704,0.207868,0.217449,0.953681
0,0,0.215048,-0.696485,0.68459
0.0824707,0.037431,0.656645,0.745556,-0.113858
0,0,0.732574,-0.298449,0.611771
0,0,-0.0205523,-0.971789,0.234954
0,0,-0.825705,0.563741,0.0201622
0,0,0.51933,-0.729028,0.445886
0,0,-0.0199154,0.930193,0.366529
0,0,-0.800379,-0.572697,0.177232
0,0,0.381935,0.851002,0.360447
0.134587,0.0803147,0.491245,0.397993,-0.774777
0,0,-0.443139,0.796229,0.411882
0,0,-0.661812,-0.26907,0.699718
0,0,-0.722592,-0.477236,0.500106
0,0,0.72673,0.669913,0.151922
0,0,-0.859797,0.445777,0.249064
0.3519,0.20844,-0.149224,-0.0520281,0.987434
0,0,0.68105,0.506375,0.528919
0,0,0.165873,-0.637243,0.752601
0,0,-0.552969,0.758883,0.343979
0,0,0.941204,0.240857,0.236902
0,0,0.705948,-0.701656,0.0965224
0,0,0.897197,-0.407959,0.169133
0,0,-0.699657,0.375634,0.607766
0.3519,0.228581,0.340229,-0.0153409,0.940218
0,0,-0.556052,-0.818656,0.143553
0,0,0.365228,-0.918519,0.15143
0,0,-0.235863,0.770242,0.592534
0,0,-0.237415,-0.895264,0.377009
0,0,0.684178,0.480425,0.548719
0,0,-0.255797,0.683776,0.683387
0,0,-0.355039,-0.890092,0.285802
0,0,-0.0318526,0.958089,0.284694
0,0,-0.770134,-0.277511,0.574353
0,0,-0.962228,0.144994,0.230423
0,0,0.798777,0.077393,0.596629
0,0,0.90455,-0.0649945,0.421385
0,0,-0.272841,-0.761503,0.587938
0,0,0.149527,-0.723138,0.674324
1.03223,1.49123,0.257053,0.193278,-0.946872
0,0,0.455927,-0.675513,0.579493
0,0,0.608786,-0.216242,0.763294
0.260605,0.186528,-0.225071,-0.254537,0.940507
0,0,-0.69841,0.618214,0.360604
0.06329,0.0142079,0.404339,-0.0113824,0.914538
0,0,-0.781476,-0.226758,0.581271
0.2952,0.132673,0.152002,-0.046789,0.987272
0,0,0.147963,0.762684,0.629619
0,0,0.0910283,-0.99046,0.103454
0,0,-0.550795,0.833248,0.0481987
0,0,-0.904946,0.360574,0.225961
0.730862,0.965254,0.557059,-0.616003,-0.556979
0,0,-0.135319,0.926748,0.350466
0,0,-0.567425,-0.627586,0.533072
0,0,0.46533,0.547059,0.695841
0,0,0.251623,0.944497,0.211213
0,0,0.306406,0.631766,0.71203
0,0,0.883581,-0.047838,0.465828
0,0,-0.750971,0.447517,0.485563
0,0,0.92656,-0.367074,0.0821184
0,0,-0.511086,0.000537629,0.859529
0,0,-0.157929,0.918074,0.36359
0,0,-0.399337,0.839051,0.369491
0,0,0.842577,-0.458575,0.282441
1.00926,1.17357,-0.996373,0.0622994,-0.0579643
0,0,-0.789352,-0.192351,0.583031
1.97446,2.64753,0.555208,-0.829795,-0.0564248
0,0,-0.902525,0.429819,0.0265446
0,0,0.305509,0.393378,0.867132
0,0,0.471772,-0.334771,0.815695
0,0,-0.340474,0.935337,0.0960334
0,0,0.45555,0.111947,0.883143
0,0,0.323425,-0.769669,0.55046
0,0,-0.784567,0.446458,0.430267
0,0,-0.843704,0.221469,0.488993
0.453505,0.4485,0.299563,-0.266358,0.916142
0,0,0.501568,-0.520699,0.690871
0.136139,0.0574173,0.207422,-0.57941,0.7882
0,0,-0.987671,0.155616,0.0170502
0.3519,0.182319,0.199815,0.190424,0.961152
0,0,-0.814118,-0.578671,0.0484926
0,0,0.63535,0.465678,0.616015
0,0,0.226793,0.0495302,0.972683
0,0,0.422045,0.584919,0.692639
0,0,-0.493264,-0.841546,0.220207
0,0,-0.501589,0.681911,0.532359
0,0,0.679612,0.0537462,0.7316
0,0,-0.877857,-0.0211115,0.478458
0,0,0.742942,-0.221725,0.631566
0,0,0.669904,-0.735422,0.101897
0,0,0.705587,-0.160585,0.690188
0,0,-0.688655,0.057842,0.722778
0,0,0.834046,-0.530197,0.152503
0,0,-0.771226,-0.459051,0.441001
0,0,0.0830259,-0.532579,0.842298
0.24191,0.148164,0.188728,-0.42516,0.885223
0,0,0.879846,0.409582,0.241067
0,0,-0.444204,-0.67921,0.584257
0,0,0.651142,-0.516405,0.556184
0,0,-0.490478,0.809517,0.322667
0,0,0.762865,0.641667,0.0793696
0,0,0.771938,-0.076801,0.631041
0,0,-0.960837,0.244132,0.131119
0,0,-0.168825,-0.734437,0.657343
0.0928,0.0357419,0.334341,-0.361169,0.870501
0,0,-0.952405,0.222397,0.20848
0,0,-0.648196,-0.0100798,0.761407
0,0,0.142147,0.791412,0.594526
0,0,-0.736228,0.110587,0.667637
0,0,0.79464,-0.600158,-0.0914209
0,0,-0.433457,-0.5431,0.719136
0.675743,0.838664,-0.500034,-0.111258,0.858829
0,0,-0.658839,0.252475,0.708652
0,0,-0.726237,0.0896031,0.68158
0.0928,0.0385614,0.618311,0.201414,0.759687
0,0,-0.624953,0.424543,0.655132
0,0,0.545853,-0.139945,0.826112
0,0,-0.0579467,-0.944318,0.323893
0,0,0.546733,0.419095,0.724874
0,0,-0.408102,-0.835616,0.367694
0,0,0.694054,0.0320054,0.719212
0,0,-0.0712878,-0.987778,0.138607
0.0399917,0.00437459,0.332567,-0.00630923,0.943059
0,0,-0.56659,-0.548439,0.614972
0,0,0.326521,0.943031,0.063849
0,0,-0.780688,0.183753,0.597295
0,0,0.297672,-0.771064,0.562896
0,0,0.864508,0.481471,0.144266
0,0,0.0676308,0.933274,0.352741
0,0,0.179096,-0.669735,0.72068
0,0,-0.298533,0.595297,0.745989
0,0,0.185409,0.465941,0.865172
0,0,-0.691934,-0.651048,0.312031
1.19749,1.04511,0.971209,-0.235605,-0.0352511
0,0,0.404444,-0.705945,0.581435
0,0,-0.776677,-0.120775,0.618213
0,0,-0.801059,0.140092,0.581961
0.290436,0.221722,0.861784,-0.0118804,0.507136
0.2952,0.111819,0.428037,-0.199842,0.88139
0,0,-0.408937,-0.729935,0.547691
0,0,-0.0962447,0.38356,0.918487
0,0,0.515237,0.39975,0.75811
0,0,0.308236,0.938162,0.157616
0,0,-0.489096,0.654362,0.576711
0,0,-0.384742,0.34746,0.855129
0.0465,0.00784971,-0.349787,0.156246,0.923708
0,0,0.663323,-0.203662,0.720087
0,0,-0.754331,-0.189322,0.628603
0,0,-0.343988,0.631281,0.695095
0,0,-0.897945,-0.341577,0.277524
0,0,-0.680139,-0.720238,0.136633
0,0,0.867993,0.487322,0.0954222
0,0,-0.835937,-0.379595,0.39638
0,0,-0.108067,0.980567,0.163739
0,0,-0.344598,-0.681865,0.645223
0,0,0.564736,-0.264004,0.781905
0,0,-0.724153,0.683273,0.0934918
0,0,0.22959,0.973172,0.0149709
0,0,0.157043,-0.929823,0.332817
0.489553,0.460172,0.787607,0.573622,0.225017
0,0,-0.597266,-0.414085,0.686882
0,0,-0.961179,-0.161857,0.223466
0,0,-0.648617,-0.437152,0.623053
0,0,-0.281164,-0.902046,0.327506
0.024394,0.00419635,0.183968,-0.128168,0.97454
0,0,0.327239,0.910866,0.25147
0,0,0.373407,0.725889,0.577627
0,0,-0.746456,0.491819,0.448239
0,0,-0.785543,0.373483,0.493389
0.108251,0.0480966,0.331954,-0.779148,0.531729
0,0,0.760369,0.215116,0.612833
0,0,0.856257,-0.443578,0.264695
0.385005,0.401486,0.521406,-0.679732,0.515848
0,0,-0.905201,-0.397609,0.15006
0,0,-0.394012,-0.825296,0.404526
0,0,-0.163174,-0.888174,0.42956
0,0,-0.963306,0.192055,0.1875
0,0,0.58673,0.563981,0.581097
0,0,0.577356,-0.376992,0.72425
0,0,0.93651,0.0834632,0.340562
0,0,0.772117,-0.634229,0.0398477
0.0465,0.00802078,0.550617,-0.0315039,0.834163
0,0,0.755625,-0.624658,0.19706
1.55232,1.48453,-0.814409,-0.264947,-0.516277
0,0,-0.933032,-0.0261782,0.35884
0,0,0.726888,-0.138796,0.672584
0,0,-0.176856,-0.983558,0.0365501
0,0,-0.0262882,-0.305109,0.951954
0,0,-0.704729,0.460695,0.539553
0,0,0.763083,0.64405,0.0538848
0,0,-0.544201,0.453451,0.705853
0,0,0.687847,0.321571,0.650737
0,0,-0.835417,-0.0476931,0.547543
0,0,0.981607,0.156564,0.109249
0,0,0.481024,0.397251,0.781542
0,0,0.269919,-0.945478,0.182249
0,0,0.919521,0.278311,-0.277532
0,0,-0.602274,0.443417,0.663813
0,0,0.345273,-0.353872,0.86923
0,0,-0.654214,0.209494,0.726716
0,0,0.233598,-0.961411,0.145328
0,0,-0.734462,-0.279066,0.618617
0,0,-0.132605,0.828044,0.544755
0,0,-0.374555,0.332684,0.865465
0,0,-0.467362,-0.427374,0.773902
0,0,0.758739,0.565344,0.323575
0.405404,0.420059,-0.721657,-0.0998335,-0.685015
0,0,-0.113919,0.418915,0.900851
0,0,-0.806254,0.085877,0.585303
0.0702954,0.0299347,-0.0321309,0.724664,0.688353
0.838553,0.731633,-0.0386166,-0.0156169,0.999132
0,0,-0.174929,0.968955,0.174716
0.2952,0.242543,-0.52156,0.373278,0.767228
0,0,-0.0284931,0.712426,0.701169
0,0,0.745579,-0.455266,0.486668
0,0,0.418279,-0.240267,0.875965
0,0,-0.217306,-0.960645,0.173029
0,0,0.316938,0.685403,0.655571
0,0,0.493568,0.859175,0.134941
0,0,-0.699033,-0.562505,0.441521
0,0,0.545073,-0.749525,0.375644
0,0,-0.749986,0.573328,0.329871
0,0,0.96514,0.135791,0.223754
0,0,-0.323939,0.632436,0.703625
0,0,-0.538312,-0.228819,0.811087
0,0,-0.43899,0.67616,0.591689
0,0,-0.643673,-0.70433,0.299341
0.403991,0.347477,-0.598858,-0.383781,-0.702909
0,0,-0.531955,-0.502842,0.681303
0,0,-0.644195,-0.438373,0.626772
0,0,-0.247517,-0.918854,0.307315
0,0,0.909864,0.379352,0.168048
0,0,-0.499331,-0.2608,0.826228
0,0,-0.0721019,-0.614891,0.785309
0,0,0.632971,0.761061,0.141891
0,0,0.253252,-0.947776,0.193864
0,0,0.292503,-0.744888,0.599653
0,0,-0.605171,0.478639,0.636139
0,0,-0.355381,-0.475229,0.804899
0.463162,0.346799,0.0889647,0.987921,-0.126873
0.0465,0.00749496,-0.0387279,0.546836,0.836344
0,0,-0.675432,0.307057,0.670453
0,0,0.165477,-0.955437,0.244453
0,0,0.511502,0.516927,0.686405
0,0,0.0926916,-0.98051,0.173231
0,0,-0.130053,-0.657974,0.741725
0,0,-0.79737,-0.448501,0.403792
0.3519,0.197659,-0.271246,-0.46618,0.842082
0,0,0.752229,-0.304839,0.584144
0,0,-0.854332,-0.037642,0.518364
0,0,-0.160072,-0.880265,0.446667
0.752129,1.0404,-0.927025,0.286779,0.241626
0,0,-0.888955,-0.147421,0.433621
0,0,0.540372,0.683357,0.49094
0,0,-0.0670252,0.670227,0.739123
0,0,-0.759895,0.642361,0.0996588
0,0,0.675243,-0.73697,0.0303619
0,0,-0.805343,-0.526773,0.271905
0,0,-0.526728,-0.661542,0.533779
0,0,0.761993,-0.489896,0.42352
0,0,-0.333971,0.830267,0.446229
0,0,0.563499,-0.718965,0.406889
0,0,-0.705618,0.133012,0.695997
0,0,-0.682399,-0.72897,0.0541636
0,0,-0.118486,0.782768,0.610929
0,0,0.317324,0.919909,0.230377
0,0,-0.548485,-0.403176,0.732539
0,0,0.39567,-0.917184,-0.0470919
0.0434455,0.0101234,-0.410059,0.20502,0.888717
0,0,-0.727045,0.0669373,0.683319
0.0442772,0.0105861,0.117418,0.732318,0.670764
0.141814,0.08508,0.676805,0.365446,0.63905
0,0,0.327064,0.801867,0.500039
0,0,0.026478,-0.521653,0.852747
0,0,0.14792,-0.768923,0.621995
0,0,0.132504,-0.990907,0.0233833
0,0,0.557451,0.524775,0.643319
0,0,0.664304,-0.669048,0.33328
0.106469,0.0437928,-0.170455,-0.52957,0.830964
0,0,-0.684241,-0.718954,0.122145
0,0,0.952985,0.227675,0.19996
0,0,0.488039,0.709779,0.507968
0.18599,0.112929,-0.161617,-0.503512,0.848737
0,0,-0.924409,0.360621,0.124183
0,0,0.678515,0.703435,0.211649
0,0,-0.834986,0.514897,0.19411
0,0,-0.452642,0.320472,0.832113
0,0,0.183176,0.75832,0.625617
0,0,0.0788087,0.68048,0.728516
0,0,0.830201,0.541133,0.133948
0,0,0.454749,0.590232,0.666955
0,0,0.698585,-0.553979,0.452865
0,0,0.120798,0.977968,0.170254
0,0,0.878598,0.221563,0.423054
0,0,0.305579,0.859528,0.409675
0,0,0.2965,0.839195,0.455894
0,0,-0.200713,-0.979081,0.0333766
0,0,0.891319,0.3627,0.272027
0,0,-0.365112,-0.689557,0.625463
0,0,-0.216691,-0.564827,0.796251
0,0,-0.707918,-0.477771,0.52018
0,0,-0.308734,0.946068,0.0981806
0,0,0.930643,0.315656,0.185108
0,0,-0.878791,-0.361233,0.311829
0,0,-0.314466,0.928921,0.195491
0,0,0.847493,0.520951,0.10181
1.13105,1.24704,-0.571916,-0.786149,0.234271
0,0,0.621923,-0.338385,0.706192
0,0,0.232832,0.122244,0.964803
0,0,0.461433,-0.380922,0.801235
0,0,-0.01642,-0.93676,0.349587
0,0,0.396501,0.902076,0.17043
0,0,0.130932,0.862803,0.488291
0,0,-0.494496,0.0948058,0.863994
0,0,-0.152025,0.684677,0.712815
0,0,0.382981,0.88143,0.276418
0.24191,0.110247,-0.424661,0.450041,0.785574
0,0,0.96765,0.107261,0.22836
0,0,-0.40051,-0.544927,0.736645
0.0870052,0.0375865,0.52565,-0.366636,0.767639
0.3519,0.181043,-0.0156151,0.237799,0.971189
0,0,-0.338377,0.849925,-0.403892
0,0,0.131255,-0.363519,0.922294
0.3519,0.166343,-0.131503,-0.113463,0.984801
0,0,-0.440118,0.894989,0.072735
0.06329,0.0201234,-0.436093,-0.192398,0.879094
0,0,-0.772483,0.219596,0.595858
0,0,0.449699,0.415138,0.790842
0,0,0.598756,-0.0690805,0.797946
0,0,-0.127756,-0.405563,0.905095
0,0,-0.919352,0.352041,0.17567
0.0867323,0.0405729,-0.208611,-0.91147,-0.354547
0,0,0.491994,0.0705689,0.867734
0,0,0.905912,-0.368868,0.207989
0,0,-0.562465,-0.327568,0.759165
0,0,-0.119617,0.989193,0.0847867
0,0,0.910029,-0.207624,0.358803
0,0,0.715785,0.642819,0.272828
0,0,0.417927,-0.68697,0.594482
0,0,0.670282,-0.490422,0.556963
0,0,0.999821,0.0182584,0.00498503
0,0,-0.693938,-0.591994,0.409869
0,0,0.807273,0.375965,0.454928
0,0,0.667026,0.30155,0.681281
0,0,0.399355,-0.490841,0.774332
0,0,0.941855,-0.310925,0.127419
0,0,0.636084,-0.770279,0.0454574
0.0465,0.00800105,-0.443274,0.213547,0.870578
0,0,-0.941304,0.128217,0.312261
0,0,0.96285,-0.216488,0.161407
0,0,0.619964,0.0470961,0.783215
0.215309,0.181803,-0.719638,0.681272,-0.134122
0,0,-0.558005,-0.674978,0.482737
0.00380411,0.00019272,0.122774,-0.404465,0.906275
0,0,-0.639787,-0.681213,0.355839
0.18599,0.088678,-0.579792,-0.0238058,0.814416
0,0,0.93972,0.275094,0.203099
0.3519,0.190289,-0.238955,-0.0603574,0.969153
0,0,0.773789,0.207525,0.598484
0,0,-0.17596,0.74018,0.648977
0,0,-0.228102,-0.973473,0.0178698
0,0,-0.961864,0.250874,0.108991
0,0,0.00745082,0.981827,0.18963
0,0,-0.414286,0.670356,0.615621
0,0,0.513521,0.448713,0.731405
0,0,-0.435671,-0.50204,0.747092
0.0137599,0.00162293,0.0717506,-0.522701,0.849491
0,0,0.530252,-0.744032,0.40651
0,0,-0.515177,-0.763951,0.388551
0,0,-0.838416,-0.466975,0.281057
0,0,0.901773,0.254575,0.34928
0,0,0.486916,0.841551,0.233892
0,0,-0.859587,0.50859,0.0494663
0,0,0.433124,-0.429147,0.792614
0,0,-0.823428,-0.421464,0.379915
0.0141559,0.00166226,0.200267,0.420499,0.884914
0,0,-0.475643,-0.753278,0.454242
0,0,-0.277522,0.93078,0.237971
0,0,0.843541,-0.0444941,0.535219
0,0,0.457344,-0.654343,0.602222
0,0,-0.134884,-0.813946,0.565065
0,0,0.89839,-0.227354,0.375773
0,0,0.549573,-0.809392,0.207012
0.3519,0.17295,-0.316485,-0.326371,0.890685
0.2952,0.191282,-0.337429,-0.582389,0.73957
0,0,0.263375,0.920006,0.29021
0,0,0.973284,0.219971,0.0658099
0,0,0.772272,-0.603911,0.197201
0,0,-0.127475,-0.988795,0.0776876
0,0,0.0929315,0.371122,0.923922
0,0,-0.576423,0.691306,0.435699
1.69478,2.37623,0.406287,-0.161091,0.899433
0,0,0.89495,0.443713,0.0467238
0,0,-0.452755,-0.493832,0.74239
0,0,0.265586,-0.944392,0.193873
0,0,-0.976079,0.0295911,0.215391
1.37697,1.90824,0.849676,0.527154,-0.0126206
0,0,0.696089,0.710383,0.104001
0,0,-0.369024,0.881291,0.295208
0,0,-0.145019,0.855875,0.496434
0,0,-0.24177,0.906802,0.345337
0.0465,0.00748869,0.136588,-0.0755298,0.987744
0,0,0.0678517,0.952853,0.295747
0,0,-0.292581,-0.770315,0.566578
0,0,0.996513,-0.0423436,0.0718999
0.3519,0.220148,-0.536316,0.201562,0.819596
0.0695195,0.0205138,0.52745,-0.0889447,0.844917
0,0,0.577998,0.675393,0.457999
0,0,0.881705,0.159044,0.444186
0,0,-0.305782,0.321714,0.896101
0,0,-0.822537,0.545753,0.159957
0,0,0.434006,-0.888546,0.148741
0,0,-0.54844,-0.155005,0.821698
0.00317823,0.000141707,-0.574595,-0.0707028,0.815378
0,0,-0.318678,0.575571,0.753102
