#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.1,0.0376769,0,0,1
0.1,0.0332813,0,0,1
0.1,0.0439572,0,0,1
0.1,0.0277628,0,0,1
0.1,0.0328755,0,0,1
0.1,0.0387937,0,0,1
0.1,0.0419841,0,0,1
0.1,0.0423537,0,0,1
0.1,0.0299166,0,0,1
0.1,0.0556052,0,0,1
0.0278131,0.00539112,0.12236,-0.422628,-0.898005
0.1,0.0270212,0,0,1
0.1,0.0351264,0,0,1
0.1,0.0287619,0,0,1
0.00542021,0.000179886,0.840601,-0.255411,-0.477656
0.1,0.0401466,0,0,1
0.1,0.035751,0,0,1
0.0180529,0.0019096,0.694786,-0.272303,-0.665676
0.1,0.0343861,0,0,1
0.1,0.0448471,0,0,1
0.0193306,0.00265468,0.855073,-0.208846,-0.474587
0.1,0.0324751,0,0,1
0.1,0.0360136,0,0,1
0.1,0.0326113,0,0,1
0.1,0.0426664,0,0,1
0.1,0.031074,0,0,1
0.1,0.0364182,0,0,1
0.1,0.0239042,0,0,1
0.1,0.0277704,0,0,1
0.1,0.0382456,0,0,1
0.1,0.0375721,0,0,1
0.1,0.0270531,0,0,1
0.1,0.0300091,0,0,1
0.1,0.0392886,0,0,1
0.1,0.0412429,0,0,1
0.1,0.0363057,0,0,1
0.1,0.0386976,0,0,1
0.1,0.0285074,0,0,1
0.1,0.0371159,0,0,1
0.1,0.0259019,0,0,1
0.1,0.0386852,0,0,1
0.1,0.0499187,0,0,1
0.1,0.0482127,0,0,1
0.1,0.0400863,0,0,1
0.1,0.0439767,0,0,1
0.1,0.0323858,0,0,1
0.1,0.0252912,0,0,1
0.1,0.0326803,0,0,1
0.1,0.0262128,0,0,1
0.1,0.0332949,0,0,1
0.1,0.02827,0,0,1
0.1,0.0282277,0,0,1
0.0236063,0.00292695,-0.529357,-0.567697,-0.630477
0.1,0.0347634,0,0,1
0.1,0.0297267,0,0,1
0.1,0.0443177,0,0,1
0.1,0.0325529,0,0,1
0.1,0.0369771,0,0,1
0.1,0.038146,0,0,1
0.1,0.0416214,0,0,1
0.1,0.0366219,0,0,1
0.1,0.0281542,0,0,1
0.1,0.038059,0,0,1
0.1,0.0365213,0,0,1
0.1,0.0464674,0,0,1
0.1,0.0375458,0,0,1
0.1,0.0417405,0,0,1
0.1,0.0443336,0,0,1
0.1,0.0382242,0,0,1
0.1,0.053335,0,0,1
0.1,0.0441042,0,0,1
0.1,0.0333202,0,0,1
0.1,0.036932,0,0,1
0.1,0.048287,0,0,1
0.1,0.0269804,0,0,1
0.1,0.0408998,0,0,1
0.0260845,0.00464914,-0.252084,0.616225,-0.746137
0.1,0.0449104,0,0,1
0.1,0.0243518,0,0,1
0.1,0.0373911,0,0,1
0.1,0.0233402,0,0,1
0.1,0.0378888,0,0,1
0.1,0.0219183,0,0,1
0.1,0.037166,0,0,1
0.1,0.0420312,0,0,1
0.1,0.0456839,0,0,1
0.1,0.034161,0,0,1
0.1,0.0374159,0,0,1
0.1,0.0427526,0,0,1
0.1,0.0307214,0,0,1
0.1,0.0313365,0,0,1
0.1,0.0307297,0,0,1
0.1,0.0330885,0,0,1
0.1,0.0290671,0,0,1
0.1,0.0295465,0,0,1
0.1,0.0264877,0,0,1
0.1,0.022351,0,0,1
0.1,0.0420329,0,0,1
0.1,0.0361115,0,0,1
0.1,0.0382803,0,0,1
0.1,0.0465402,0,0,1
0.1,0.0299073,0,0,1
0.1,0.0445752,0,0,1
0.1,0.03796,0,0,1
0.1,0.0383157,0,0,1
0.1,0.0260557,0,0,1
0.1,0.0202208,0,0,1
0.1,0.0365441,0,0,1
0.1,0.0263152,0,0,1
0.1,0.0282689,0,0,1
0.1,0.0358834,0,0,1
0.1,0.0379898,0,0,1
0.1,0.0305301,0,0,1
0.1,0.0446046,0,0,1
0.1,0.0366299,0,0,1
0.1,0.0439048,0,0,1
0.1,0.0348471,0,0,1
0.1,0.0355514,0,0,1
0.1,0.0389839,0,0,1
0.1,0.0421553,0,0,1
0.1,0.0373587,0,0,1
0.1,0.0246322,0,0,1
0.1,0.0426524,0,0,1
0.1,0.0370553,0,0,1
0.1,0.026641,0,0,1
0.1,0.0223313,0,0,1
0.1,0.0275903,0,0,1
0.1,0.0414787,0,0,1
0.1,0.0463917,0,0,1
0.1,0.0563128,0,0,1
0.1,0.0374392,0,0,1
0.1,0.0222464,0,0,1
0.1,0.0332364,0,0,1
0.1,0.0358724,0,0,1
0.1,0.0372658,0,0,1
0.1,0.0394492,0,0,1
0.1,0.0397935,0,0,1
0.1,0.0422451,0,0,1
0.1,0.0242131,0,0,1
0.1,0.0498389,0,0,1
0.1,0.0292958,0,0,1
0.1,0.0339803,0,0,1
0.1,0.0367606,0,0,1
0.1,0.0405872,0,0,1
0.1,0.0245343,0,0,1
0.1,0.030077,0,0,1
0.1,0.0283966,0,0,1
0.1,0.0330929,0,0,1
0.1,0.0230222,0,0,1
0.1,0.0423058,0,0,1
0.1,0.0334398,0,0,1
0.1,0.0408854,0,0,1
0.1,0.0353198,0,0,1
0.1,0.0230106,0,0,1
0.1,0.0241771,0,0,1
0.1,0.0561645,0,0,1
0.1,0.039171,0,0,1
0.1,0.0366989,0,0,1
0.1,0.0456974,0,0,1
0.1,0.0457943,0,0,1
0.1,0.0303968,0,0,1
0.1,0.0380699,0,0,1
0.1,0.0376604,0,0,1
0.1,0.0332323,0,0,1
0.1,0.0365471,0,0,1
0.1,0.027443,0,0,1
0.1,0.0327291,0,0,1
0.1,0.0361844,0,0,1
0.1,0.0278571,0,0,1
0.1,0.0430757,0,0,1
0.1,0.042545,0,0,1
0.1,0.0426885,0,0,1
0.1,0.0480204,0,0,1
0.1,0.0313145,0,0,1
0.1,0.0408923,0,0,1
0.1,0.0591841,0,0,1
0.1,0.0374131,0,0,1
0.1,0.0353783,0,0,1
0.1,0.0236331,0,0,1
0.1,0.0351297,0,0,1
0.1,0.0354255,0,0,1
0.1,0.0441632,0,0,1
0.1,0.038393,0,0,1
0.1,0.0393867,0,0,1
0.1,0.0377676,0,0,1
0.1,0.0351811,0,0,1
0.1,0.0426126,0,0,1
0.1,0.0383156,0,0,1
0.1,0.0370236,0,0,1
0.1,0.0448721,0,0,1
0.1,0.0439495,0,0,1
0.1,0.0257975,0,0,1
0.1,0.0335044,0,0,1
0.1,0.041654,0,0,1
0.1,0.0275481,0,0,1
0.1,0.0487233,0,0,1
0.1,0.0326523,0,0,1
0.1,0.0358118,0,0,1
0.1,0.0321073,0,0,1
0.1,0.0270317,0,0,1
0.1,0.0523736,0,0,1
0.1,0.0433586,0,0,1
0.1,0.0360048,0,0,1
0.1,0.0407692,0,0,1
0.1,0.0394148,0,0,1
0.1,0.045176,0,0,1
0.1,0.0355375,0,0,1
0.1,0.0411585,0,0,1
0.1,0.0463937,0,0,1
0.1,0.0255169,0,0,1
0.1,0.0465512,0,0,1
0.1,0.0414819,0,0,1
0.1,0.0264394,0,0,1
0.1,0.0337063,0,0,1
0.1,0.0262656,0,0,1
0.1,0.0407456,0,0,1
0.1,0.0448171,0,0,1
0.1,0.038499,0,0,1
0.1,0.0323144,0,0,1
0.1,0.0340629,0,0,1
0.1,0.0368324,0,0,1
0.1,0.0434141,0,0,1
0.1,0.0233911,0,0,1
0.1,0.0342571,0,0,1
0.1,0.0334265,0,0,1
0.1,0.0353188,0,0,1
0.1,0.0402779,0,0,1
0.1,0.0422375,0,0,1
0.1,0.0328471,0,0,1
0.1,0.0406914,0,0,1
0.1,0.0387929,0,0,1
0.1,0.0185437,0,0,1
0.1,0.0369358,0,0,1
0.1,0.039758,0,0,1
0.1,0.0230628,0,0,1
0.1,0.0214867,0,0,1
0.1,0.0282265,0,0,1
0.1,0.0482354,0,0,1
0.1,0.0232984,0,0,1
0.1,0.0371696,0,0,1
0.0265862,0.00468814,-0.331414,-0.509146,-0.794314
0.1,0.0216576,0,0,1
0.1,0.028865,0,0,1
0.1,0.0336402,0,0,1
0.1,0.0351756,0,0,1
0.1,0.0445607,0,0,1
0.1,0.025115,0,0,1
0.1,0.0437425,0,0,1
0.1,0.0369538,0,0,1
0.1,0.0435621,0,0,1
0.1,0.0349292,0,0,1
0.1,0.037963,0,0,1
0.1,0.0407584,0,0,1
0.1,0.040893,0,0,1
0.1,0.0267708,0,0,1
0.1,0.0251301,0,0,1
0.1,0.0330521,0,0,1
0.1,0.0356,0,0,1
0.1,0.028406,0,0,1
0.1,0.0289842,0,0,1
0.1,0.0302517,0,0,1
0.1,0.0329627,0,0,1
0.1,0.0428894,0,0,1
0.1,0.0397768,0,0,1
0.1,0.0229726,0,0,1
0.1,0.0469228,0,0,1
0.1,0.0366931,0,0,1
0.1,0.0415948,0,0,1
0.1,0.0401209,0,0,1
0.1,0.0398809,0,0,1
0.1,0.0524846,0,0,1
0.1,0.039676,0,0,1
0.1,0.0331818,0,0,1
0.1,0.0364775,0,0,1
0.1,0.0402825,0,0,1
0.1,0.032047,0,0,1
0.1,0.0405287,0,0,1
0.1,0.0232576,0,0,1
0.1,0.0431629,0,0,1
0.1,0.0405125,0,0,1
0.1,0.0376431,0,0,1
0.1,0.0347664,0,0,1
0.1,0.0445314,0,0,1
0.1,0.0392178,0,0,1
0.1,0.0367134,0,0,1
0.1,0.0354113,0,0,1
0.1,0.0469615,0,0,1
0.1,0.0352228,0,0,1
0.1,0.0398279,0,0,1
0.1,0.033499,0,0,1
0.1,0.034687,0,0,1
0.1,0.0420518,0,0,1
0.1,0.0438823,0,0,1
0.1,0.0382849,0,0,1
0.1,0.0326394,0,0,1
0.1,0.0269162,0,0,1
0.1,0.0408662,0,0,1
0.1,0.0330092,0,0,1
0.1,0.0393077,0,0,1
0.1,0.0337002,0,0,1
0.1,0.0384598,0,0,1
0.1,0.0409801,0,0,1
0.1,0.0426068,0,0,1
0.1,0.0236394,0,0,1
0.1,0.0330307,0,0,1
0.1,0.0356039,0,0,1
0.1,0.0211156,0,0,1
0.1,0.0357805,0,0,1
0.1,0.0313227,0,0,1
0.1,0.0362899,0,0,1
0.1,0.0385718,0,0,1
0.0265447,0.00490081,0.646529,-0.0450186,-0.76156
0.1,0.0421642,0,0,1
0.1,0.030138,0,0,1
0.1,0.0393356,0,0,1
0.1,0.015516,0,0,1
0.1,0.0314681,0,0,1
0.1,0.035749,0,0,1
0.1,0.0440453,0,0,1
0.1,0.048231,0,0,1
0.1,0.0434537,0,0,1
0.1,0.0385662,0,0,1
0.1,0.0267849,0,0,1
0.1,0.0260579,0,0,1
0.1,0.0367108,0,0,1
0.1,0.0405887,0,0,1
0.1,0.0315695,0,0,1
0.1,0.0358585,0,0,1
0.1,0.0495788,0,0,1
0.1,0.0425725,0,0,1
0.1,0.0377328,0,0,1
0.1,0.023599,0,0,1
0.1,0.0186302,0,0,1
0.1,0.0367958,0,0,1
0.1,0.0343473,0,0,1
0.1,0.0300484,0,0,1
0.1,0.0428797,0,0,1
0.1,0.0323122,0,0,1
0.1,0.0353543,0,0,1
0.1,0.0362181,0,0,1
0.1,0.0243443,0,0,1
0.0246823,0.00366351,-0.00553549,0.451711,-0.892147
0.1,0.0390225,0,0,1
0.1,0.0389663,0,0,1
0.1,0.0402332,0,0,1
0.1,0.0361328,0,0,1
0.1,0.0300741,0,0,1
0.1,0.0297337,0,0,1
0.1,0.0289787,0,0,1
0.1,0.0367771,0,0,1
0.1,0.0233707,0,0,1
0.1,0.0404843,0,0,1
0.1,0.0427543,0,0,1
0.1,0.0373216,0,0,1
0.1,0.0386078,0,0,1
0.1,0.0449925,0,0,1
0.1,0.0393358,0,0,1
0.1,0.0563408,0,0,1
0.1,0.0369215,0,0,1
0.1,0.0412782,0,0,1
0.1,0.0363521,0,0,1
0.1,0.0416526,0,0,1
0.1,0.0368381,0,0,1
0.1,0.0372856,0,0,1
0.1,0.0448522,0,0,1
0.0194489,0.00279131,-0.172368,-0.876076,-0.45031
0.1,0.0467729,0,0,1
0.1,0.0457649,0,0,1
0.1,0.0352185,0,0,1
0.1,0.0319939,0,0,1
0.1,0.0441796,0,0,1
0.1,0.027565,0,0,1
0.1,0.0330358,0,0,1
0.1,0.0371401,0,0,1
0.1,0.038287,0,0,1
0.1,0.0424765,0,0,1
0.1,0.0400034,0,0,1
0.1,0.030726,0,0,1
0.1,0.0395679,0,0,1
0.1,0.042992,0,0,1
0.1,0.0310837,0,0,1
0.1,0.0528451,0,0,1
0.1,0.0322345,0,0,1
0.1,0.0409303,0,0,1
0.1,0.0398826,0,0,1
0.1,0.0300428,0,0,1
0.1,0.0447432,0,0,1
0.1,0.0331452,0,0,1
0.1,0.0336788,0,0,1
0.1,0.0384657,0,0,1
0.1,0.0386477,0,0,1
0.1,0.0389212,0,0,1
0.1,0.0228932,0,0,1
0.1,0.0359497,0,0,1
0.1,0.0252956,0,0,1
0.1,0.0451246,0,0,1
0.1,0.046034,0,0,1
0.1,0.0501571,0,0,1
0.1,0.0333056,0,0,1
0.1,0.0372321,0,0,1
0.1,0.040976,0,0,1
0.1,0.0440291,0,0,1
0.1,0.044142,0,0,1
0.1,0.0388946,0,0,1
0.1,0.0350588,0,0,1
0.1,0.0310891,0,0,1
0.1,0.0473742,0,0,1
0.1,0.0367804,0,0,1
0.1,0.035608,0,0,1
0.1,0.0477735,0,0,1
0.1,0.0425744,0,0,1
0.1,0.0375347,0,0,1
0.1,0.0477714,0,0,1
0.1,0.0249501,0,0,1
0.1,0.053709,0,0,1
0.1,0.0414242,0,0,1
0.1,0.0392572,0,0,1
0.1,0.041749,0,0,1
0.1,0.0405753,0,0,1
0.1,0.021118,0,0,1
0.1,0.0286275,0,0,1
0.1,0.0542965,0,0,1
0.1,0.0427634,0,0,1
0.1,0.034085,0,0,1
0.1,0.0293542,0,0,1
0.1,0.0297003,0,0,1
0.1,0.0338568,0,0,1
0.1,0.0414179,0,0,1
0.1,0.0421215,0,0,1
0.1,0.0364827,0,0,1
0.1,0.0445589,0,0,1
0.1,0.0430139,0,0,1
0.1,0.0385106,0,0,1
0.1,0.038778,0,0,1
0.1,0.0316245,0,0,1
0.1,0.0413456,0,0,1
0.1,0.0413768,0,0,1
0.1,0.0445768,0,0,1
0.1,0.0481002,0,0,1
0.1,0.0386789,0,0,1
0.1,0.0322849,0,0,1
0.1,0.0275562,0,0,1
0.1,0.0233689,0,0,1
0.1,0.0409078,0,0,1
0.1,0.0480273,0,0,1
0.1,0.0206536,0,0,1
0.1,0.0389653,0,0,1
0.1,0.0345057,0,0,1
0.1,0.0416407,0,0,1
0.1,0.02345,0,0,1
0.1,0.0389653,0,0,1
0.1,0.0352226,0,0,1
0.1,0.0300047,0,0,1
0.1,0.0217655,0,0,1
0.1,0.0535396,0,0,1
0.1,0.0317874,0,0,1
0.1,0.0469402,0,0,1
0.1,0.0356074,0,0,1
0.1,0.038435,0,0,1
0.1,0.0437806,0,0,1
0.1,0.0393723,0,0,1
0.1,0.0343988,0,0,1
0.1,0.0520272,0,0,1
0.1,0.0402746,0,0,1
0.1,0.0383379,0,0,1
0.1,0.0311704,0,0,1
0.1,0.0281299,0,0,1
0.1,0.0375939,0,0,1
0.1,0.0284687,0,0,1
0.1,0.0380172,0,0,1
0.1,0.0344775,0,0,1
0.1,0.0311942,0,0,1
0.1,0.0287929,0,0,1
0.1,0.0257782,0,0,1
0.1,0.0395033,0,0,1
0.1,0.0268055,0,0,1
0.1,0.034403,0,0,1
0.1,0.0410627,0,0,1
0.1,0.0400429,0,0,1
0.1,0.0329144,0,0,1
0.1,0.0305635,0,0,1
0.1,0.0417755,0,0,1
0.1,0.037494,0,0,1
0.1,0.0479491,0,0,1
0.1,0.042566,0,0,1
0.1,0.0513673,0,0,1
0.1,0.0320036,0,0,1
0.1,0.0375616,0,0,1
0.1,0.0426789,0,0,1
0.1,0.02812,0,0,1
0.1,0.0378533,0,0,1
0.1,0.042023,0,0,1
0.1,0.0314834,0,0,1
0.1,0.0431446,0,0,1
0.1,0.0462947,0,0,1
0.1,0.0207782,0,0,1
0.1,0.0292926,0,0,1
0.1,0.037335,0,0,1
0.1,0.0392116,0,0,1
0.1,0.0216737,0,0,1
0.1,0.0264784,0,0,1
0.1,0.0436842,0,0,1
0.1,0.0284316,0,0,1
0.1,0.00310181,0,0,1
0.1,0.0383251,0,0,1
0.1,0.0375213,0,0,1
0.1,0.0219985,0,0,1
0.1,0.0363046,0,0,1
0.1,0.0315853,0,0,1
0.1,0.0358324,0,0,1
0.1,0.0293248,0,0,1
0.1,0.0389679,0,0,1
0.1,0.0380043,0,0,1
0.1,0.039957,0,0,1
0.1,0.0296766,0,0,1
0.1,0.0453969,0,0,1
0.1,0.0379524,0,0,1
0.1,0.0372924,0,0,1
0.1,0.0331567,0,0,1
0.1,0.042283,0,0,1
0.1,0.0411654,0,0,1
0.1,0.0365001,0,0,1
0.1,0.0326944,0,0,1
0.1,0.0364258,0,0,1
0.0257454,0.00469541,0.0458932,0.490539,-0.87021
0.1,0.0432045,0,0,1
0.1,0.028861,0,0,1
0.1,0.0466516,0,0,1
0.1,0.0383506,0,0,1
0.1,0.036045,0,0,1
0.1,0.0256054,0,0,1
0.1,0.0359592,0,0,1
0.1,0.0385694,0,0,1
0.1,0.0392275,0,0,1
0.1,0.0284333,0,0,1
0.1,0.0329463,0,0,1
0.1,0.0240896,0,0,1
0.1,0.0249605,0,0,1
0.1,0.0357987,0,0,1
0.1,0.0367348,0,0,1
0.1,0.0387592,0,0,1
0.1,0.0460823,0,0,1
0.1,0.0460057,0,0,1
0.1,0.0484291,0,0,1
0.1,0.0142849,0,0,1
0.1,0.0405267,0,0,1
0.1,0.037414,0,0,1
0.1,0.0360278,0,0,1
0.1,0.0336643,0,0,1
0.1,0.0357179,0,0,1
0.1,0.0263926,0,0,1
0.1,0.038838,0,0,1
0.1,0.0515735,0,0,1
0.1,0.0214368,0,0,1
0.1,0.0458156,0,0,1
0.0230231,0.00348694,0.383121,-0.418922,-0.823239
0.1,0.0403529,0,0,1
0.1,0.0368212,0,0,1
0.1,0.0368569,0,0,1
0.1,0.0391126,0,0,1
0.1,0.0451877,0,0,1
0.1,0.0385635,0,0,1
0.1,0.0273799,0,0,1
0.1,0.0358821,0,0,1
0.1,0.0396347,0,0,1
0.1,0.0363996,0,0,1
0.1,0.0406788,0,0,1
0.1,0.0330922,0,0,1
0.1,0.0435307,0,0,1
0.1,0.0476507,0,0,1
0.1,0.0377422,0,0,1
0.1,0.0381258,0,0,1
0.1,0.0401227,0,0,1
0.1,0.0410516,0,0,1
0.1,0.0275303,0,0,1
0.1,0.0472578,0,0,1
0.1,0.0370226,0,0,1
0.1,0.041224,0,0,1
0.1,0.0482964,0,0,1
0.1,0.0457685,0,0,1
0.0253427,0.00433337,-0.554289,-0.351212,-0.754595
0.1,0.0274405,0,0,1
0.1,0.0414984,0,0,1
0.1,0.0373232,0,0,1
0.1,0.0337231,0,0,1
0.1,0.0425574,0,0,1
0.1,0.0412841,0,0,1
0.1,0.0393539,0,0,1
0.1,0.0436087,0,0,1
0.1,0.0385839,0,0,1
0.1,0.0312956,0,0,1
0.1,0.0275251,0,0,1
0.1,0.0242373,0,0,1
0.1,0.0465668,0,0,1
0.1,0.039606,0,0,1
0.1,0.034658,0,0,1
0.1,0.0307744,0,0,1
0.0357806,0.00758218,0.129938,-0.495235,-0.858987
0.1,0.0414601,0,0,1
0.1,0.0262127,0,0,1
0.1,0.0203369,0,0,1
0.1,0.0408421,0,0,1
0.1,0.0264892,0,0,1
0.1,0.0297733,0,0,1
0.1,0.0309609,0,0,1
0.1,0.0335218,0,0,1
0.1,0.0361426,0,0,1
0.1,0.0278799,0,0,1
0.1,0.0330266,0,0,1
0.1,0.0429722,0,0,1
0.1,0.041367,0,0,1
0.1,0.0326865,0,0,1
0.1,0.0358121,0,0,1
0.1,0.0390223,0,0,1
0.1,0.02514,0,0,1
0.1,0.0435039,0,0,1
0.1,0.0234201,0,0,1
0.1,0.03697,0,0,1
0.1,0.0252864,0,0,1
0.1,0.0332063,0,0,1
0.1,0.04962,0,0,1
0.1,0.0385245,0,0,1
0.1,0.0235651,0,0,1
0.1,0.0235471,0,0,1
0.028191,0.00539783,0.185567,0.149897,-0.971131
0.1,0.0351151,0,0,1
0.1,0.0376225,0,0,1
0.1,0.0371899,0,0,1
0.1,0.0380371,0,0,1
0.1,0.0316862,0,0,1
0.1,0.0442796,0,0,1
0.1,0.0414395,0,0,1
0.1,0.0410611,0,0,1
0.1,0.0366299,0,0,1
0.1,0.0399977,0,0,1
0.1,0.0385839,0,0,1
0.1,0.0276941,0,0,1
0.1,0.0524138,0,0,1
0.1,0.0338473,0,0,1
0.1,0.0386272,0,0,1
0.1,0.0386367,0,0,1
0.1,0.0519824,0,0,1
0.1,0.033704,0,0,1
0.1,0.0287998,0,0,1
0.1,0.0372809,0,0,1
0.1,0.0460441,0,0,1
0.1,0.0292759,0,0,1
0.1,0.0372005,0,0,1
0.1,0.0271333,0,0,1
0.1,0.0369192,0,0,1
0.1,0.036585,0,0,1
0.1,0.0282827,0,0,1
0.1,0.0307011,0,0,1
0.1,0.0323287,0,0,1
0.1,0.0408183,0,0,1
0.0293042,0.00550083,-0.300112,0.245612,-0.921742
0.1,0.0348234,0,0,1
0.1,0.026557,0,0,1
0.1,0.0362616,0,0,1
0.1,0.0286073,0,0,1
0.1,0.0381686,0,0,1
0.1,0.0373396,0,0,1
0.1,0.039515,0,0,1
0.1,0.0241097,0,0,1
0.1,0.0407666,0,0,1
0.1,0.0379058,0,0,1
0.1,0.0262724,0,0,1
0.1,0.041322,0,0,1
0.1,0.0467764,0,0,1
0.1,0.0274426,0,0,1
0.1,0.0483414,0,0,1
0.1,0.0364244,0,0,1
0.1,0.0451769,0,0,1
0.0248952,0.00444912,0.473024,-0.216704,-0.853984
0.1,0.0401538,0,0,1
0.1,0.0256958,0,0,1
0.1,0.0390818,0,0,1
0.1,0.0337099,0,0,1
0.1,0.0336341,0,0,1
0.1,0.0443474,0,0,1
0.1,0.0280348,0,0,1
0.1,0.0358802,0,0,1
0.1,0.038772,0,0,1
0.1,0.0303343,0,0,1
0.1,0.0369765,0,0,1
0.0187507,0.0024167,0.227334,0.954678,-0.192115
0.1,0.0403231,0,0,1
0.1,0.0341697,0,0,1
0,0,-0.366848,0.837961,-0.404034
0.1,0.0448508,0,0,1
0.1,0.0467955,0,0,1
0.1,0.0400383,0,0,1
0.1,0.0449346,0,0,1
0.1,0.0293105,0,0,1
0.1,0.0450249,0,0,1
0.1,0.03925,0,0,1
0.1,0.0398971,0,0,1
0.1,0.0318829,0,0,1
0.1,0.0354785,0,0,1
0.1,0.0403165,0,0,1
0.1,0.0401692,0,0,1
0.1,0.0521637,0,0,1
0.1,0.0522837,0,0,1
0.1,0.0454827,0,0,1
0.1,0.0302262,0,0,1
0.1,0.0436532,0,0,1
0.1,0.043302,0,0,1
0.1,0.03936,0,0,1
0.1,0.0269911,0,0,1
0.1,0.0236892,0,0,1
0.1,0.0430672,0,0,1
0.1,0.0267355,0,0,1
0.1,0.0293876,0,0,1
0.1,0.0397084,0,0,1
0.1,0.0373659,0,0,1
0.1,0.0313851,0,0,1
0.1,0.0308132,0,0,1
0.1,0.021094,0,0,1
0.1,0.0280043,0,0,1
0.1,0.0341983,0,0,1
0.1,0.0430024,0,0,1
0.1,0.0404018,0,0,1
0.1,0.0345379,0,0,1
0.1,0.0339614,0,0,1
0.1,0.0461143,0,0,1
0.1,0.0428594,0,0,1
0.1,0.0414387,0,0,1
0.1,0.0256435,0,0,1
0.1,0.0357973,0,0,1
0.1,0.034693,0,0,1
0.1,0.0243423,0,0,1
0.1,0.0273301,0,0,1
0.1,0.0373839,0,0,1
0.1,0.0338455,0,0,1
0.1,0.0406643,0,0,1
0.1,0.0249471,0,0,1
0.1,0.0356017,0,0,1
0.1,0.0435692,0,0,1
0.1,0.0239325,0,0,1
0.1,0.0437512,0,0,1
0.1,0.0342248,0,0,1
0.1,0.0279252,0,0,1
0.1,0.0555317,0,0,1
0.1,0.0324297,0,0,1
0.1,0.0219824,0,0,1
0.1,0.034878,0,0,1
0.1,0.0486486,0,0,1
0.1,0.0420059,0,0,1
0.1,0.0412187,0,0,1
0.1,0.0342764,0,0,1
0.1,0.0230944,0,0,1
0.1,0.0257234,0,0,1
