#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.1,0.0350422,0,0,1
0.1,0.03159,0,0,1
0.1,0.0361412,0,0,1
0.1,0.0395362,0,0,1
0.1,0.0333256,0,0,1
0.1,0.0331108,0,0,1
0.1,0.0356845,0,0,1
0.1,0.0399678,0,0,1
0.1,0.037679,0,0,1
0.1,0.0375685,0,0,1
0.1,0.0394443,0,0,1
0.1,0.0355462,0,0,1
0.1,0.0446413,0,0,1
0.1,0.0378917,0,0,1
0.1,0.0266542,0,0,1
0.1,0.0407887,0,0,1
0.1,0.0361614,0,0,1
0.1,0.0377735,0,0,1
0.1,0.0486466,0,0,1
0.1,0.042651,0,0,1
0.1,0.0228383,0,0,1
0.1,0.0310899,0,0,1
0.1,0.0370395,0,0,1
0.1,0.0382284,0,0,1
0.1,0.0412338,0,0,1
0.1,0.0395928,0,0,1
0.1,0.0314819,0,0,1
0.1,0.038191,0,0,1
0.1,0.0288833,0,0,1
0.1,0.0428715,0,0,1
0.1,0.0329335,0,0,1
0.1,0.0442614,0,0,1
0.1,0.0333329,0,0,1
0.1,0.0375736,0,0,1
0.1,0.02364,0,0,1
0.1,0.0394031,0,0,1
0.1,0.0393601,0,0,1
0.1,0.0363769,0,0,1
0.1,0.0407764,0,0,1
0.1,0.0198199,0,0,1
0.1,0.0267158,0,0,1
0.1,0.0236819,0,0,1
0.1,0.02637,0,0,1
0.1,0.0507081,0,0,1
0.1,0.0376884,0,0,1
0.1,0.0379833,0,0,1
0.1,0.0461899,0,0,1
0.1,0.0232543,0,0,1
0.1,0.0311172,0,0,1
0.1,0.0422851,0,0,1
0.1,0.0414699,0,0,1
0.1,0.0219649,0,0,1
0.1,0.0387312,0,0,1
0.1,0.0346335,0,0,1
0.1,0.046246,0,0,1
0.0289952,0.00563295,-0.137371,0.703104,-0.697692
0.1,0.0243405,0,0,1
0.1,0.0359686,0,0,1
0.1,0.0428541,0,0,1
0.1,0.0359219,0,0,1
0.1,0.0432889,0,0,1
0.1,0.0249915,0,0,1
0.1,0.0418754,0,0,1
0.1,0.0359598,0,0,1
0.1,0.0465018,0,0,1
0.1,0.0407695,0,0,1
0.1,0.0370794,0,0,1
0.1,0.0382323,0,0,1
0.1,0.0362025,0,0,1
0.1,0.0438054,0,0,1
0.1,0.0242799,0,0,1
0.1,0.0441076,0,0,1
0.1,0.0477755,0,0,1
0.1,0.0439983,0,0,1
0.1,0.0355491,0,0,1
0.1,0.0423008,0,0,1
0.1,0.0303554,0,0,1
0.1,0.0343301,0,0,1
0.1,0.0451402,0,0,1
0.1,0.030823,0,0,1
0.1,0.0362234,0,0,1
0.1,0.0400013,0,0,1
0.1,0.0288381,0,0,1
0.1,0.0421841,0,0,1
0.1,0.0384071,0,0,1
0.1,0.0389597,0,0,1
0.1,0.0341453,0,0,1
0.1,0.0391389,0,0,1
0.1,0.0278676,0,0,1
0.1,0.018738,0,0,1
0.1,0.0437959,0,0,1
0.1,0.0420648,0,0,1
0.1,0.0339549,0,0,1
0.1,0.0266721,0,0,1
0.1,0.0355636,0,0,1
0.1,0.0201786,0,0,1
0.1,0.0365905,0,0,1
0.1,0.0285511,0,0,1
0.1,0.024242,0,0,1
0.0110112,0.000856696,-0.44536,0.833549,-0.32688
0.1,0.0322673,0,0,1
0.0195971,0.00287942,-0.868884,0.00145844,-0.495013
0.1,0.0395126,0,0,1
0.1,0.0273632,0,0,1
0.1,0.0389494,0,0,1
0.1,0.0266531,0,0,1
0.1,0.0397725,0,0,1
0.1,0.0415263,0,0,1
0.1,0.0441122,0,0,1
0.1,0.0439246,0,0,1
0.1,0.0411944,0,0,1
0.1,0.0442605,0,0,1
0.1,0.0322701,0,0,1
0.1,0.0380754,0,0,1
0.1,0.0435496,0,0,1
0.1,0.0386155,0,0,1
0.1,0.0376607,0,0,1
0.1,0.0382763,0,0,1
0.1,0.0413742,0,0,1
0.1,0.0425962,0,0,1
0.1,0.0411103,0,0,1
0.1,0.0383857,0,0,1
0.1,0.0303197,0,0,1
0.1,0.0464556,0,0,1
0.1,0.0434657,0,0,1
0.1,0.0396804,0,0,1
0.1,0.0321814,0,0,1
0.1,0.0439066,0,0,1
0.1,0.0369579,0,0,1
0.1,0.0335418,0,0,1
0.1,0.0369942,0,0,1
0.1,0.0291595,0,0,1
0.0187977,0.00260261,-0.851099,-0.434591,-0.294552
0.1,0.0445649,0,0,1
0.1,0.0426843,0,0,1
0.1,0.0400994,0,0,1
0.1,0.0413836,0,0,1
0.1,0.0449251,0,0,1
0.1,0.0293921,0,0,1
0.1,0.0339215,0,0,1
0.1,0.0357619,0,0,1
0.1,0.0302141,0,0,1
0.1,0.0360184,0,0,1
0.1,0.0383972,0,0,1
0.1,0.0415375,0,0,1
0.1,0.0344748,0,0,1
0.1,0.0410793,0,0,1
0.1,0.0390491,0,0,1
0.1,0.0494062,0,0,1
0.1,0.0424395,0,0,1
0.1,0.0451008,0,0,1
0.1,0.0446209,0,0,1
0.1,0.0432393,0,0,1
0.1,0.0309815,0,0,1
0.1,0.0333429,0,0,1
0.1,0.0385558,0,0,1
0.1,0.0221847,0,0,1
0.1,0.0415685,0,0,1
0.1,0.0411635,0,0,1
0.1,0.0386976,0,0,1
0.1,0.032974,0,0,1
0.1,0.0429655,0,0,1
0.1,0.0406758,0,0,1
0.1,0.0451947,0,0,1
0.1,0.0414679,0,0,1
0.1,0.0393665,0,0,1
0.1,0.0347288,0,0,1
0.1,0.0281683,0,0,1
0.1,0.0337367,0,0,1
0.1,0.0231708,0,0,1
0.1,0.0396236,0,0,1
0.1,0.0400094,0,0,1
0.0250196,0.00312718,-0.671908,0.124773,-0.730049
0.1,0.0476371,0,0,1
0.1,0.0370786,0,0,1
0.1,0.032285,0,0,1
0.1,0.0365473,0,0,1
0.1,0.0366816,0,0,1
0.1,0.0245807,0,0,1
0.1,0.0394278,0,0,1
0.1,0.0394823,0,0,1
0.1,0.0356973,0,0,1
0.1,0.0332784,0,0,1
0.1,0.0380971,0,0,1
0.1,0.0380661,0,0,1
0.1,0.0414329,0,0,1
0.1,0.0288431,0,0,1
0.1,0.0227475,0,0,1
0.1,0.0348777,0,0,1
0.1,0.0402174,0,0,1
0.1,0.0214769,0,0,1
0.1,0.0281465,0,0,1
0.1,0.0402662,0,0,1
0.1,0.0473924,0,0,1
0.1,0.0383944,0,0,1
0.1,0.0466789,0,0,1
0.1,0.0427245,0,0,1
0.1,0.0359818,0,0,1
0.1,0.0461654,0,0,1
0.1,0.0326222,0,0,1
0.1,0.0467532,0,0,1
0.1,0.0422639,0,0,1
0.1,0.0309952,0,0,1
0.1,0.0381811,0,0,1
0.1,0.0284518,0,0,1
0.0239111,0.00417178,0.603126,0.51122,-0.612286
0.1,0.0420983,0,0,1
0.1,0.0439405,0,0,1
0.1,0.0413003,0,0,1
0.1,0.039159,0,0,1
0.1,0.0425695,0,0,1
0.1,0.0439752,0,0,1
0.1,0.0305088,0,0,1
0.1,0.046992,0,0,1
0.1,0.0275365,0,0,1
0.1,0.0395114,0,0,1
0.1,0.0418808,0,0,1
0.1,0.041255,0,0,1
0.1,0.0372684,0,0,1
0.1,0.0399511,0,0,1
0.1,0.0398718,0,0,1
0.1,0.0438676,0,0,1
0.1,0.0328201,0,0,1
0.1,0.048668,0,0,1
0.1,0.0364672,0,0,1
0.1,0.0453908,0,0,1
0.1,0.0464554,0,0,1
0.1,0.0367736,0,0,1
0.0237751,0.00363387,0.206843,-0.787087,-0.581129
0.1,0.032772,0,0,1
0.1,0.0416691,0,0,1
0.1,0.0301952,0,0,1
0.1,0.0287463,0,0,1
0.1,0.0421575,0,0,1
0.1,0.0463484,0,0,1
0.1,0.024234,0,0,1
0.1,0.0388261,0,0,1
0.1,0.041128,0,0,1
0.1,0.0409576,0,0,1
0.1,0.0313669,0,0,1
0.1,0.0378083,0,0,1
0.1,0.0348965,0,0,1
0.1,0.0317151,0,0,1
0.1,0.0338111,0,0,1
0.1,0.0460157,0,0,1
0.1,0.0531036,0,0,1
0.1,0.029331,0,0,1
0.1,0.0414781,0,0,1
0.1,0.0328498,0,0,1
0.1,0.0347504,0,0,1
0.1,0.042092,0,0,1
0.1,0.0447546,0,0,1
0.1,0.0215986,0,0,1
0.1,0.0263367,0,0,1
0.1,0.0396185,0,0,1
0.1,0.0474056,0,0,1
0.1,0.0403193,0,0,1
0.1,0.0462293,0,0,1
0.1,0.0441059,0,0,1
0.1,0.0321893,0,0,1
0.1,0.0207779,0,0,1
0.1,0.0413456,0,0,1
0.1,0.0347202,0,0,1
0.1,0.0379153,0,0,1
0.1,0.0509926,0,0,1
0.1,0.0437704,0,0,1
0.1,0.0468054,0,0,1
0.0223643,0.0035106,-0.440628,0.610215,-0.658395
0.1,0.0265642,0,0,1
0.1,0.0369271,0,0,1
0.1,0.0402023,0,0,1
0.1,0.0417268,0,0,1
0.1,0.0308212,0,0,1
0.1,0.038759,0,0,1
0.1,0.0382403,0,0,1
0.1,0.0252687,0,0,1
0.1,0.0380017,0,0,1
0.1,0.0210564,0,0,1
0.1,0.0431243,0,0,1
0.1,0.0335162,0,0,1
0.1,0.0188628,0,0,1
0.1,0.0433629,0,0,1
0.1,0.0507754,0,0,1
0.1,0.0231017,0,0,1
0.1,0.0242814,0,0,1
0.1,0.0349679,0,0,1
0.1,0.0367393,0,0,1
0.1,0.0534078,0,0,1
0.1,0.0372949,0,0,1
0.1,0.03948,0,0,1
0.1,0.0370485,0,0,1
0.1,0.0215735,0,0,1
0.1,0.0463732,0,0,1
0.1,0.0477531,0,0,1
0.1,0.0330908,0,0,1
0.1,0.0519652,0,0,1
0.1,0.0376213,0,0,1
0.1,0.029282,0,0,1
0.1,0.0383943,0,0,1
0.1,0.0440188,0,0,1
0.1,0.052134,0,0,1
0.1,0.0193555,0,0,1
0.0266346,0.00478482,0.110222,-0.303473,-0.946444
0.1,0.0246717,0,0,1
0.1,0.023297,0,0,1
0.1,0.042811,0,0,1
0.1,0.0458153,0,0,1
0.1,0.0301754,0,0,1
0.1,0.021269,0,0,1
0.0224604,0.00354145,-0.0805639,0.862676,-0.499299
0.1,0.0332039,0,0,1
0.1,0.0189559,0,0,1
0.1,0.0349187,0,0,1
0.1,0.0461562,0,0,1
0.1,0.0170312,0,0,1
0.1,0.0375391,0,0,1
0.1,0.0367756,0,0,1
0.1,0.03825,0,0,1
0.1,0.0352741,0,0,1
0.1,0.0262439,0,0,1
0.1,0.0490744,0,0,1
0.1,0.0370114,0,0,1
0.1,0.0394493,0,0,1
0.1,0.0209674,0,0,1
0.0194748,0.00262575,-0.487677,0.688261,-0.537093
0.1,0.0417214,0,0,1
0.1,0.0412427,0,0,1
0.1,0.044779,0,0,1
0.1,0.045485,0,0,1
0.1,0.0488128,0,0,1
0.1,0.0371662,0,0,1
0.1,0.0487191,0,0,1
0.1,0.0281737,0,0,1
0.1,0.0247909,0,0,1
0.1,0.0404762,0,0,1
0.1,0.0254348,0,0,1
0.1,0.0385772,0,0,1
0.1,0.0456923,0,0,1
0.1,0.0410556,0,0,1
0.1,0.0446904,0,0,1
0.1,0.0328553,0,0,1
0.1,0.0331611,0,0,1
0.1,0.0265554,0,0,1
0.1,0.0228699,0,0,1
0.1,0.0410727,0,0,1
0.1,0.0395631,0,0,1
0.1,0.0230664,0,0,1
0.1,0.0368433,0,0,1
0.1,0.0289328,0,0,1
0.1,0.0373074,0,0,1
0.1,0.033892,0,0,1
0.1,0.0453522,0,0,1
0.1,0.0312243,0,0,1
0.1,0.0390225,0,0,1
0.1,0.035533,0,0,1
0.1,0.0294522,0,0,1
0.1,0.0306057,0,0,1
0.1,0.0261253,0,0,1
0.1,0.0392671,0,0,1
0.1,0.0334303,0,0,1
0.1,0.0375723,0,0,1
0.1,0.02408,0,0,1
0.1,0.034479,0,0,1
0.1,0.0238074,0,0,1
0.1,0.0252256,0,0,1
0.1,0.0436129,0,0,1
0.1,0.031243,0,0,1
0.1,0.0392424,0,0,1
0.1,0.0267497,0,0,1
0.1,0.0259546,0,0,1
0.1,0.0422414,0,0,1
0.1,0.03964,0,0,1
0.1,0.0484488,0,0,1
0.1,0.0437607,0,0,1
0.1,0.0442878,0,0,1
0.1,0.0400048,0,0,1
0.1,0.0426892,0,0,1
0.1,0.0458474,0,0,1
0.1,0.0317939,0,0,1
0.1,0.0431107,0,0,1
0.1,0.026968,0,0,1
0.1,0.0361605,0,0,1
0.1,0.0380419,0,0,1
0.1,0.0420661,0,0,1
0.1,0.0338382,0,0,1
0.1,0.0416025,0,0,1
0.1,0.0366684,0,0,1
0.1,0.0284273,0,0,1
0.1,0.0254858,0,0,1
0.1,0.0315553,0,0,1
0.1,0.0284808,0,0,1
0.1,0.0420624,0,0,1
0.1,0.024513,0,0,1
0.1,0.0349259,0,0,1
0.1,0.0429581,0,0,1
0.1,0.0409327,0,0,1
0.1,0.0351323,0,0,1
0.1,0.0397963,0,0,1
0.1,0.0410518,0,0,1
0.1,0.0443518,0,0,1
0.1,0.0265855,0,0,1
0.1,0.0365298,0,0,1
0.1,0.0293301,0,0,1
0.1,0.0381161,0,0,1
0.1,0.0422113,0,0,1
0.1,0.0455331,0,0,1
0.1,0.0419369,0,0,1
0.1,0.043697,0,0,1
0.1,0.0434921,0,0,1
0.1,0.040406,0,0,1
0.1,0.0525685,0,0,1
0.1,0.0523924,0,0,1
0.1,0.0199931,0,0,1
0.1,0.0394208,0,0,1
0.1,0.0397037,0,0,1
0.1,0.024027,0,0,1
0.1,0.0289813,0,0,1
0.1,0.0416776,0,0,1
0.1,0.0316531,0,0,1
0.1,0.0289424,0,0,1
0.1,0.0396232,0,0,1
0.1,0.0428503,0,0,1
0.1,0.0357832,0,0,1
0.1,0.0382255,0,0,1
0.1,0.0245189,0,0,1
0.1,0.0227113,0,0,1
0.1,0.0279804,0,0,1
0.1,0.0472564,0,0,1
0.1,0.0504217,0,0,1
0.1,0.0492734,0,0,1
0.1,0.0370196,0,0,1
0.1,0.0339309,0,0,1
0.1,0.047443,0,0,1
0.1,0.0394766,0,0,1
0.1,0.0410674,0,0,1
0.1,0.0550518,0,0,1
0.1,0.0345281,0,0,1
0.1,0.037556,0,0,1
0.1,0.0365988,0,0,1
0.1,0.0471629,0,0,1
0.1,0.0350677,0,0,1
0.1,0.038577,0,0,1
0.1,0.0388009,0,0,1
0.1,0.019627,0,0,1
0.1,0.0407958,0,0,1
0.1,0.0434566,0,0,1
0.1,0.0271164,0,0,1
0.1,0.0385184,0,0,1
0.1,0.0397869,0,0,1
0.1,0.0225615,0,0,1
0.1,0.0266001,0,0,1
0.1,0.0262167,0,0,1
0.1,0.0394512,0,0,1
0.1,0.0272294,0,0,1
0.1,0.0378055,0,0,1
0.1,0.0414089,0,0,1
0.1,0.032948,0,0,1
0.1,0.0368099,0,0,1
0.1,0.0320398,0,0,1
0.1,0.0365524,0,0,1
0.1,0.0369441,0,0,1
0.1,0.0347684,0,0,1
0.1,0.0492032,0,0,1
0.1,0.0401223,0,0,1
0.1,0.0261689,0,0,1
0.1,0.0271036,0,0,1
0.1,0.0232545,0,0,1
0.1,0.0256169,0,0,1
0.1,0.0415978,0,0,1
0.1,0.0247611,0,0,1
0.1,0.0450239,0,0,1
0.1,0.0420785,0,0,1
0.1,0.0395752,0,0,1
0.1,0.0393074,0,0,1
0.1,0.0348897,0,0,1
0.1,0.0349577,0,0,1
0.0289695,0.00331618,0.599441,0.680451,-0.421494
0.1,0.0448429,0,0,1
0.1,0.0384804,0,0,1
0.1,0.0421097,0,0,1
0.1,0.0307649,0,0,1
0.1,0.0538862,0,0,1
0.1,0.0297555,0,0,1
0.1,0.0440221,0,0,1
0.1,0.0331252,0,0,1
0.1,0.038276,0,0,1
0.1,0.0276767,0,0,1
0.1,0.0419378,0,0,1
0.1,0.0380011,0,0,1
0.1,0.0293587,0,0,1
0.1,0.0401901,0,0,1
0.1,0.0379471,0,0,1
0.1,0.0278299,0,0,1
0.1,0.0396293,0,0,1
0.1,0.0364507,0,0,1
0.1,0.0497868,0,0,1
0.1,0.0346871,0,0,1
0.1,0.0424746,0,0,1
0.1,0.038383,0,0,1
0.1,0.0450794,0,0,1
0.1,0.0371359,0,0,1
0.1,0.0468456,0,0,1
0.1,0.0400899,0,0,1
0.1,0.0408081,0,0,1
0.1,0.0539483,0,0,1
0.1,0.0274995,0,0,1
0.1,0.0368502,0,0,1
0.1,0.0384479,0,0,1
0.1,0.0400976,0,0,1
0.1,0.0382796,0,0,1
0.1,0.027499,0,0,1
0.1,0.0477969,0,0,1
0.1,0.0246603,0,0,1
0.1,0.0412144,0,0,1
0.1,0.0362987,0,0,1
0.1,0.0388709,0,0,1
0.1,0.0366963,0,0,1
0.1,0.03277,0,0,1
0.1,0.0451433,0,0,1
0.1,0.0341914,0,0,1
0.1,0.0433249,0,0,1
0.1,0.0426948,0,0,1
0.1,0.03939,0,0,1
0.1,0.0347365,0,0,1
0.1,0.0341002,0,0,1
0.1,0.0328385,0,0,1
0.0286597,0.00521735,0.131262,0.396438,-0.908629
0.1,0.0454467,0,0,1
0.1,0.0389752,0,0,1
0.1,0.0358251,0,0,1
0.1,0.038545,0,0,1
0.1,0.0419264,0,0,1
0.0277618,0.00440785,0.108737,0.501058,-0.858555
0.1,0.0244713,0,0,1
0.1,0.0273703,0,0,1
0.1,0.0238691,0,0,1
0.1,0.0251883,0,0,1
0.1,0.0417876,0,0,1
0.1,0.0435246,0,0,1
0.1,0.0436807,0,0,1
0.1,0.0381248,0,0,1
0.1,0.0273828,0,0,1
0.1,0.0306603,0,0,1
0.0153197,0.00166137,0.335337,-0.734312,-0.590199
0.1,0.0337673,0,0,1
0.1,0.0235585,0,0,1
0.1,0.0362232,0,0,1
0.1,0.044795,0,0,1
0.1,0.0437297,0,0,1
0.1,0.0201433,0,0,1
0.1,0.0393771,0,0,1
0.1,0.0234876,0,0,1
0.1,0.0334343,0,0,1
0.1,0.043434,0,0,1
0.0276777,0.00484676,-0.401235,-0.183615,-0.897383
0.0237957,0.00355085,0.410585,0.656711,-0.632575
0.1,0.0391055,0,0,1
