#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.1,0.0224858,0,0,1
0.1,0.0351487,0,0,1
0.1,0.0424437,0,0,1
0.1,0.0316079,0,0,1
0.1,0.0427863,0,0,1
0.031406,0.00422909,-0.0312348,0.153263,-0.987692
0.1,0.0418346,0,0,1
0.1,0.0240129,0,0,1
0.1,0.0470902,0,0,1
0.1,0.0306339,0,0,1
0.0295093,0.00553914,-0.00272181,-0.140463,-0.990082
0.1,0.0382714,0,0,1
0.1,0.0419581,0,0,1
0.1,0.0302087,0,0,1
0.1,0.0395333,0,0,1
0.1,0.0447607,0,0,1
0.1,0.0407888,0,0,1
0.1,0.0509708,0,0,1
0.1,0.0271206,0,0,1
0.1,0.0264333,0,0,1
0.1,0.0469325,0,0,1
0.1,0.0394517,0,0,1
0.1,0.0408367,0,0,1
0.1,0.0440281,0,0,1
0.1,0.0348297,0,0,1
0.1,0.0303133,0,0,1
0.1,0.0321754,0,0,1
0.1,0.0417984,0,0,1
0.1,0.0349558,0,0,1
0.1,0.0493966,0,0,1
0.1,0.0426581,0,0,1
0.1,0.0427056,0,0,1
0.1,0.0276319,0,0,1
0.1,0.0380453,0,0,1
0.1,0.0400537,0,0,1
0.1,0.0319951,0,0,1
0.1,0.0453795,0,0,1
0.1,0.0475067,0,0,1
0.1,0.0272908,0,0,1
0.1,0.0390273,0,0,1
0.1,0.0339616,0,0,1
0.1,0.0402241,0,0,1
0.1,0.0373956,0,0,1
0.1,0.0237231,0,0,1
0.1,0.0407196,0,0,1
0.1,0.0354138,0,0,1
0.1,0.0406776,0,0,1
0.1,0.0277499,0,0,1
0.1,0.0233977,0,0,1
0.1,0.0326297,0,0,1
0.1,0.0364742,0,0,1
0.1,0.0411698,0,0,1
0.1,0.0432273,0,0,1
0.1,0.0334891,0,0,1
0.1,0.0281723,0,0,1
0.1,0.0355321,0,0,1
0.1,0.0441758,0,0,1
0.1,0.0358108,0,0,1
0.1,0.0428384,0,0,1
0.1,0.0253365,0,0,1
0.1,0.047063,0,0,1
0.1,0.035756,0,0,1
0.1,0.0505138,0,0,1
0.1,0.0249376,0,0,1
0.1,0.039775,0,0,1
0.1,0.0180791,0,0,1
0.1,0.051491,0,0,1
0.1,0.031635,0,0,1
0.1,0.0349796,0,0,1
0.1,0.0401395,0,0,1
0.1,0.0450982,0,0,1
0.1,0.0337904,0,0,1
0.1,0.0298619,0,0,1
0.1,0.0405927,0,0,1
0.1,0.0271973,0,0,1
0.1,0.0396256,0,0,1
0.1,0.0344921,0,0,1
0.1,0.0365359,0,0,1
0.1,0.0233556,0,0,1
0.1,0.046226,0,0,1
0.1,0.0445342,0,0,1
0.1,0.0234131,0,0,1
0.1,0.0426232,0,0,1
0.1,0.0463377,0,0,1
0.1,0.0441809,0,0,1
0.1,0.0311346,0,0,1
0.1,0.0369523,0,0,1
0.1,0.0427188,0,0,1
0.1,0.0261316,0,0,1
0.1,0.0513258,0,0,1
0.1,0.0444482,0,0,1
0.1,0.0346994,0,0,1
0.1,0.0472264,0,0,1
0.1,0.0434552,0,0,1
0.1,0.0337709,0,0,1
0.1,0.0397236,0,0,1
0.1,0.0235947,0,0,1
0.1,0.0396314,0,0,1
0.1,0.0432904,0,0,1
0.1,0.0345127,0,0,1
0.1,0.0348483,0,0,1
0.1,0.0413537,0,0,1
0.1,0.0302873,0,0,1
0.1,0.0348577,0,0,1
0.1,0.0399998,0,0,1
0.1,0.0318596,0,0,1
0.1,0.0542572,0,0,1
0.1,0.030432,0,0,1
0.1,0.0399084,0,0,1
0.1,0.0408936,0,0,1
0.1,0.0376581,0,0,1
0.1,0.0373701,0,0,1
0.1,0.045394,0,0,1
0.1,0.0406731,0,0,1
0.1,0.0402852,0,0,1
0.1,0.0393466,0,0,1
0.1,0.0408818,0,0,1
0.1,0.0368467,0,0,1
0.1,0.0212966,0,0,1
0.1,0.0358554,0,0,1
0.1,0.0295773,0,0,1
0.1,0.0388475,0,0,1
0.1,0.0294343,0,0,1
0.1,0.0305661,0,0,1
0.1,0.0383236,0,0,1
0.1,0.0410121,0,0,1
0.1,0.0347352,0,0,1
0.1,0.0346335,0,0,1
0.1,0.0517667,0,0,1
0.1,0.0453634,0,0,1
0.1,0.0543983,0,0,1
0.1,0.0260417,0,0,1
0.1,0.0377352,0,0,1
0.1,0.0402539,0,0,1
0.1,0.0279708,0,0,1
0.1,0.026426,0,0,1
0.1,0.0199315,0,0,1
0.1,0.0387755,0,0,1
0.1,0.0370041,0,0,1
0.0109675,0.00107804,-0.426976,-0.103366,-0.898336
0.1,0.0549378,0,0,1
0.1,0.0435909,0,0,1
0.1,0.0384003,0,0,1
0.1,0.0388423,0,0,1
0.1,0.0373006,0,0,1
0.1,0.0492871,0,0,1
0.1,0.0394373,0,0,1
0.1,0.0232913,0,0,1
0.1,0.0411886,0,0,1
0.1,0.0395353,0,0,1
0.1,0.0302306,0,0,1
0.1,0.0303137,0,0,1
0.1,0.037057,0,0,1
0.1,0.0309741,0,0,1
0.1,0.0505425,0,0,1
0.1,0.027972,0,0,1
0.1,0.0385304,0,0,1
0.1,0.0398371,0,0,1
0.1,0.0276058,0,0,1
0.1,0.0424083,0,0,1
0.1,0.0373351,0,0,1
0.1,0.0316825,0,0,1
0.1,0.0371497,0,0,1
0.1,0.0292786,0,0,1
0.1,0.0298321,0,0,1
0.1,0.0353846,0,0,1
0.1,0.0354894,0,0,1
0.1,0.0377323,0,0,1
0.1,0.0302434,0,0,1
0.1,0.0374595,0,0,1
0.1,0.0207089,0,0,1
0.1,0.0337038,0,0,1
0.1,0.03631,0,0,1
0.1,0.0463633,0,0,1
0.1,0.0517282,0,0,1
0.1,0.0361424,0,0,1
0.1,0.0434836,0,0,1
0.1,0.0456586,0,0,1
0.1,0.0289713,0,0,1
0.1,0.0301498,0,0,1
0.1,0.0406124,0,0,1
0.1,0.0385492,0,0,1
0.1,0.0396599,0,0,1
0.1,0.0221794,0,0,1
0.1,0.02859,0,0,1
0.1,0.0400327,0,0,1
0.1,0.0393287,0,0,1
0.1,0.0308838,0,0,1
0.1,0.0364075,0,0,1
0.1,0.0392904,0,0,1
0.1,0.0400939,0,0,1
0.1,0.0312874,0,0,1
0.1,0.0464534,0,0,1
0.1,0.045332,0,0,1
0.1,0.0365715,0,0,1
0.1,0.0345686,0,0,1
0.1,0.0459352,0,0,1
0.1,0.039147,0,0,1
0.1,0.0214997,0,0,1
0.1,0.043465,0,0,1
0.1,0.0577843,0,0,1
0.1,0.0367398,0,0,1
0.1,0.0377701,0,0,1
0.1,0.0313977,0,0,1
0.0225092,0.00343074,0.840416,-0.188165,-0.508227
0.1,0.0383423,0,0,1
0.1,0.0417071,0,0,1
0.1,0.0428912,0,0,1
0.1,0.0231775,0,0,1
0.1,0.0361355,0,0,1
0.1,0.0416282,0,0,1
0.1,0.0359594,0,0,1
0.1,0.0438249,0,0,1
0.1,0.0400568,0,0,1
0.1,0.0455269,0,0,1
0.1,0.0263452,0,0,1
0.1,0.0424006,0,0,1
0.1,0.0311545,0,0,1
0.1,0.0228856,0,0,1
0.1,0.0413496,0,0,1
0.1,0.0441347,0,0,1
0.1,0.0225444,0,0,1
0.1,0.0372927,0,0,1
0.1,0.0372262,0,0,1
0.1,0.0189483,0,0,1
0.1,0.0535157,0,0,1
0.1,0.036539,0,0,1
0.1,0.0417451,0,0,1
0.1,0.0448772,0,0,1
0.1,0.0389301,0,0,1
0.1,0.0351491,0,0,1
0.1,0.0261468,0,0,1
0.1,0.0464591,0,0,1
0.1,0.0409929,0,0,1
0.1,0.0281736,0,0,1
0.1,0.0399176,0,0,1
0.1,0.0364285,0,0,1
0.1,0.0260274,0,0,1
0.1,0.0417007,0,0,1
0.1,0.0300268,0,0,1
0.1,0.0403706,0,0,1
0.1,0.0405854,0,0,1
0.1,0.0485558,0,0,1
0.1,0.0399962,0,0,1
0.1,0.0445934,0,0,1
0.1,0.040535,0,0,1
0.1,0.0444476,0,0,1
0.1,0.0398977,0,0,1
0.1,0.0202948,0,0,1
0.1,0.0422296,0,0,1
0.1,0.0379789,0,0,1
0.0313208,0.0190571,0,0,1
0.1,0.0365712,0,0,1
0.1,0.0434574,0,0,1
0.1,0.0373093,0,0,1
0.1,0.0364223,0,0,1
0.1,0.0422578,0,0,1
0.1,0.0217743,0,0,1
0.1,0.0301245,0,0,1
0.1,0.0276106,0,0,1
0.1,0.0414217,0,0,1
0.1,0.0438976,0,0,1
0.1,0.0409394,0,0,1
0.1,0.0407433,0,0,1
0.1,0.041286,0,0,1
0.1,0.038644,0,0,1
0.1,0.0352647,0,0,1
0.1,0.0413035,0,0,1
0.1,0.035149,0,0,1
0.1,0.0330423,0,0,1
0.1,0.0171729,0,0,1
0.1,0.0364504,0,0,1
0.1,0.0445552,0,0,1
0.1,0.0334769,0,0,1
0.1,0.0483569,0,0,1
0.1,0.0394856,0,0,1
0.1,0.0296871,0,0,1
0.1,0.0388487,0,0,1
0.1,0.0295906,0,0,1
0.1,0.0360513,0,0,1
0.1,0.0531273,0,0,1
0.1,0.042414,0,0,1
0.1,0.044662,0,0,1
0.1,0.0347875,0,0,1
0.1,0.0335744,0,0,1
0.1,0.0325709,0,0,1
0.1,0.032118,0,0,1
0.1,0.0323559,0,0,1
0.1,0.0427472,0,0,1
0.1,0.0378074,0,0,1
0.1,0.0386961,0,0,1
0.1,0.0388323,0,0,1
0.1,0.0370715,0,0,1
0.1,0.0324886,0,0,1
0.1,0.0278862,0,0,1
0.1,0.0429858,0,0,1
0.0279509,0.00520784,-0.0553528,0.041995,-0.997583
0.1,0.0155009,0,0,1
0.1,0.0409799,0,0,1
0.1,0.037043,0,0,1
0.1,0.0362005,0,0,1
0.1,0.0322565,0,0,1
0.1,0.0423819,0,0,1
0.1,0.0390221,0,0,1
0.1,0.0264126,0,0,1
0.1,0.048716,0,0,1
0.1,0.0464336,0,0,1
0.1,0.0433052,0,0,1
0.1,0.0488227,0,0,1
0.1,0.0256765,0,0,1
0.1,0.0389602,0,0,1
0.1,0.0397153,0,0,1
0.1,0.0394238,0,0,1
0.1,0.038682,0,0,1
0.1,0.028488,0,0,1
0.1,0.0393902,0,0,1
0.1,0.0264592,0,0,1
0.1,0.0469753,0,0,1
0.1,0.0257581,0,0,1
0.1,0.0278552,0,0,1
0.1,0.0342714,0,0,1
0.1,0.0289179,0,0,1
0.1,0.0363793,0,0,1
0.1,0.0261408,0,0,1
0.1,0.034246,0,0,1
0.1,0.0327273,0,0,1
0.1,0.0408003,0,0,1
0.1,0.0401561,0,0,1
0.1,0.0459493,0,0,1
0.1,0.0231724,0,0,1
0.1,0.0381411,0,0,1
0.1,0.0446892,0,0,1
0.1,0.0352282,0,0,1
0.1,0.0441464,0,0,1
0.1,0.0339294,0,0,1
0.1,0.0332752,0,0,1
0.1,0.0276094,0,0,1
0.1,0.0357187,0,0,1
0.1,0.0312773,0,0,1
0.1,0.027423,0,0,1
0.1,0.0398981,0,0,1
0.1,0.0250731,0,0,1
0.1,0.0392057,0,0,1
0.1,0.0482166,0,0,1
0.1,0.0394575,0,0,1
0.1,0.0355023,0,0,1
0.1,0.0454053,0,0,1
0.1,0.0345977,0,0,1
0.1,0.032311,0,0,1
0.1,0.0481479,0,0,1
0.1,0.050131,0,0,1
0.1,0.0244901,0,0,1
0.1,0.0360053,0,0,1
0.1,0.0262749,0,0,1
0.0237711,0.00406074,0.303578,-0.64177,-0.704252
0.1,0.0468418,0,0,1
0.1,0.0279639,0,0,1
0.1,0.0310994,0,0,1
0.1,0.0421406,0,0,1
0.1,0.0429315,0,0,1
0.1,0.0447069,0,0,1
0.1,0.0361418,0,0,1
0.1,0.0404537,0,0,1
0.1,0.0395136,0,0,1
0.1,0.0390693,0,0,1
0.1,0.0330498,0,0,1
0.1,0.0372481,0,0,1
0.1,0.026828,0,0,1
0.1,0.0438861,0,0,1
0.1,0.0477626,0,0,1
0.1,0.0372015,0,0,1
0.1,0.039786,0,0,1
0.1,0.038237,0,0,1
0.1,0.02577,0,0,1
0.1,0.0445686,0,0,1
0.1,0.0328058,0,0,1
0.1,0.044384,0,0,1
0.1,0.0237987,0,0,1
0.1,0.0361058,0,0,1
0.1,0.0358051,0,0,1
0.1,0.040616,0,0,1
0.1,0.039904,0,0,1
0.1,0.0383479,0,0,1
0.1,0.0386068,0,0,1
0.1,0.0237866,0,0,1
0.0203396,0.00297132,-0.910903,0.0261707,-0.41179
0.1,0.0291523,0,0,1
0.1,0.0388302,0,0,1
0.1,0.0460399,0,0,1
0.1,0.0374886,0,0,1
0.1,0.0385651,0,0,1
0.1,0.0468891,0,0,1
0.1,0.0393953,0,0,1
0.1,0.034446,0,0,1
0.0296656,0.00593546,0.161165,0.31032,-0.936871
0.1,0.0369309,0,0,1
0.1,0.0362704,0,0,1
0.1,0.0209253,0,0,1
0.1,0.0500903,0,0,1
0.1,0.0269733,0,0,1
0.1,0.0326955,0,0,1
0.1,0.0426234,0,0,1
0.1,0.0414674,0,0,1
0.1,0.0313244,0,0,1
0.1,0.0352693,0,0,1
0.1,0.0400874,0,0,1
0.1,0.0388008,0,0,1
0.1,0.0402883,0,0,1
0.1,0.0454202,0,0,1
0.1,0.0450764,0,0,1
0.1,0.0228384,0,0,1
0.1,0.0389132,0,0,1
0.1,0.0316273,0,0,1
0.1,0.0426409,0,0,1
0.1,0.0347665,0,0,1
0.1,0.0359514,0,0,1
0.1,0.0239801,0,0,1
0.1,0.0409084,0,0,1
0.1,0.0420034,0,0,1
0.1,0.0291164,0,0,1
0.1,0.023134,0,0,1
0.1,0.025433,0,0,1
0.1,0.0424338,0,0,1
0.1,0.0416949,0,0,1
0.1,0.0345992,0,0,1
0.1,0.0278316,0,0,1
0.1,0.0401809,0,0,1
0.1,0.035808,0,0,1
0.1,0.0403476,0,0,1
0.1,0.0383832,0,0,1
0.1,0.0360218,0,0,1
0.1,0.0389931,0,0,1
0.1,0.0369269,0,0,1
0.1,0.0351386,0,0,1
0.1,0.0214241,0,0,1
0.1,0.0438299,0,0,1
0.1,0.0362038,0,0,1
0.1,0.0487085,0,0,1
0.1,0.0437381,0,0,1
0.1,0.0370481,0,0,1
0.1,0.0385026,0,0,1
0.1,0.0393254,0,0,1
0.1,0.035682,0,0,1
0.1,0.0428684,0,0,1
0.1,0.0403066,0,0,1
0.1,0.0353187,0,0,1
0.1,0.0380136,0,0,1
0.1,0.0386713,0,0,1
0.1,0.0417075,0,0,1
0.1,0.0410824,0,0,1
0.1,0.0223241,0,0,1
0.1,0.0227906,0,0,1
0.1,0.0431468,0,0,1
0.1,0.0351162,0,0,1
0.1,0.0347422,0,0,1
0.1,0.0373567,0,0,1
0.1,0.0521774,0,0,1
0.1,0.0418892,0,0,1
0.1,0.0351383,0,0,1
0.1,0.0275555,0,0,1
0.1,0.0436301,0,0,1
0.1,0.035926,0,0,1
0.1,0.0391502,0,0,1
0.1,0.0246828,0,0,1
0.1,0.0461648,0,0,1
0.1,0.0186396,0,0,1
0.1,0.0273341,0,0,1
0.1,0.023156,0,0,1
0.1,0.0432694,0,0,1
0.1,0.0347411,0,0,1
0.1,0.0321705,0,0,1
0.1,0.0468311,0,0,1
0.1,0.0322115,0,0,1
0.1,0.0412309,0,0,1
0.1,0.0423637,0,0,1
0.1,0.0339962,0,0,1
0.1,0.0337843,0,0,1
0.1,0.0429951,0,0,1
0.1,0.029661,0,0,1
0.1,0.00562454,0,0,1
0.1,0.0343681,0,0,1
0.1,0.0168025,0,0,1
0.1,0.0417805,0,0,1
0.1,0.0352215,0,0,1
0.1,0.0341632,0,0,1
0.1,0.0399593,0,0,1
0.1,0.0397193,0,0,1
0.1,0.0367136,0,0,1
0.1,0.0356922,0,0,1
0.1,0.0366341,0,0,1
0.1,0.032415,0,0,1
0.1,0.0413123,0,0,1
0.1,0.0481878,0,0,1
0.1,0.0379541,0,0,1
0.1,0.0398898,0,0,1
0.1,0.0391104,0,0,1
0.1,0.0375434,0,0,1
0.0246823,0.0041344,-0.619518,-0.440395,-0.649808
0.1,0.0386034,0,0,1
0.1,0.0356065,0,0,1
0.1,0.0230192,0,0,1
0.1,0.0433057,0,0,1
0.1,0.0340948,0,0,1
0.1,0.0282975,0,0,1
0.1,0.0377976,0,0,1
0.1,0.0349354,0,0,1
0.1,0.0397477,0,0,1
0.1,0.0388095,0,0,1
0.1,0.0231956,0,0,1
0.1,0.0308408,0,0,1
0.1,0.0339215,0,0,1
0.1,0.0359161,0,0,1
0.1,0.0268847,0,0,1
0.1,0.0329622,0,0,1
0.1,0.0385592,0,0,1
0.1,0.0380669,0,0,1
0.1,0.0328805,0,0,1
0.1,0.0388312,0,0,1
0.1,0.0466671,0,0,1
0.1,0.0408899,0,0,1
0.1,0.0399762,0,0,1
0.1,0.0400456,0,0,1
0.1,0.0380878,0,0,1
0.1,0.0232283,0,0,1
0.1,0.0397379,0,0,1
0.1,0.0319489,0,0,1
0.1,0.049177,0,0,1
0.0236146,0.00269897,0.669862,0.458409,-0.584078
0.1,0.0322338,0,0,1
0.1,0.0426155,0,0,1
0.1,0.0260746,0,0,1
0.1,0.0425343,0,0,1
0.1,0.0360506,0,0,1
0.1,0.0436376,0,0,1
0.1,0.036907,0,0,1
0.1,0.0320108,0,0,1
0.1,0.0329733,0,0,1
0.1,0.0306149,0,0,1
0.1,0.0549248,0,0,1
0.1,0.0373787,0,0,1
0.1,0.036513,0,0,1
0.1,0.0326031,0,0,1
0.1,0.0379652,0,0,1
0.1,0.0305822,0,0,1
0.1,0.0376057,0,0,1
0.1,0.0367799,0,0,1
0.1,0.0416008,0,0,1
0.0284931,0.0049007,0.0820088,-0.167096,-0.982524
0.1,0.0274921,0,0,1
0.1,0.0452374,0,0,1
0.1,0.028144,0,0,1
0.1,0.0342968,0,0,1
0.1,0.0450999,0,0,1
0.1,0.0511834,0,0,1
0.1,0.0211152,0,0,1
0.1,0.0404103,0,0,1
0.1,0.0262443,0,0,1
0.1,0.0455387,0,0,1
0.1,0.0400726,0,0,1
0.1,0.0349843,0,0,1
0.1,0.0414481,0,0,1
0.1,0.0229737,0,0,1
0.1,0.0428583,0,0,1
0.1,0.0302459,0,0,1
0.1,0.0436344,0,0,1
0.1,0.0324176,0,0,1
0.1,0.0238368,0,0,1
0.1,0.0364287,0,0,1
0.1,0.0485195,0,0,1
0.1,0.0305547,0,0,1
0.1,0.0376394,0,0,1
0.1,0.038132,0,0,1
0.1,0.0389,0,0,1
0.1,0.0340793,0,0,1
0.1,0.0281731,0,0,1
0.1,0.0383301,0,0,1
0.1,0.03481,0,0,1
0.1,0.0388513,0,0,1
0.1,0.0293682,0,0,1
0.1,0.0234995,0,0,1
0.1,0.0578502,0,0,1
0.1,0.0414775,0,0,1
0.1,0.0229461,0,0,1
0.1,0.0368367,0,0,1
0.1,0.0277857,0,0,1
0.1,0.0477001,0,0,1
0.1,0.0472354,0,0,1
0.1,0.053616,0,0,1
0.1,0.0283616,0,0,1
0.1,0.0347873,0,0,1
0.1,0.0275072,0,0,1
0.1,0.0358404,0,0,1
0.1,0.0283619,0,0,1
0.1,0.0252864,0,0,1
0.1,0.0292368,0,0,1
0.1,0.0381788,0,0,1
0.1,0.0379087,0,0,1
0.1,0.0464885,0,0,1
0.1,0.0460841,0,0,1
0.1,0.039134,0,0,1
0.1,0.0435338,0,0,1
0.1,0.0324568,0,0,1
0.1,0.0394954,0,0,1
0.1,0.0417407,0,0,1
0.1,0.0312279,0,0,1
0.1,0.0382874,0,0,1
0.1,0.0449864,0,0,1
0.1,0.0404054,0,0,1
0.1,0.0434504,0,0,1
0.1,0.0574209,0,0,1
0.1,0.034727,0,0,1
0.1,0.0329973,0,0,1
0.1,0.0367478,0,0,1
0.0174855,0.00194623,0.0790627,0.991997,-0.0984413
0.1,0.0362671,0,0,1
0.1,0.0352577,0,0,1
0.1,0.0399971,0,0,1
0.1,0.0431966,0,0,1
0.1,0.0387981,0,0,1
0.1,0.0393899,0,0,1
0.1,0.0322208,0,0,1
0.1,0.0298633,0,0,1
0.1,0.0419118,0,0,1
0.1,0.0375784,0,0,1
0.1,0.0466762,0,0,1
0.1,0.0308553,0,0,1
0.1,0.0236561,0,0,1
0.1,0.0437487,0,0,1
0.1,0.0448886,0,0,1
0.1,0.0313976,0,0,1
0.1,0.0471526,0,0,1
0.1,0.0279372,0,0,1
0.1,0.038538,0,0,1
0.1,0.0360801,0,0,1
0.1,0.0420841,0,0,1
0.1,0.0249365,0,0,1
0.1,0.032101,0,0,1
0.1,0.0371923,0,0,1
0.1,0.0404822,0,0,1
0.1,0.0366837,0,0,1
0.1,0.01949,0,0,1
0.1,0.0191208,0,0,1
0.1,0.0321045,0,0,1
0.1,0.0413374,0,0,1
0.1,0.0453889,0,0,1
0.1,0.0445981,0,0,1
0.1,0.0343419,0,0,1
0.1,0.0428661,0,0,1
0.1,0.0312277,0,0,1
0.1,0.0361065,0,0,1
0.1,0.0300878,0,0,1
0.1,0.0400786,0,0,1
0.1,0.0303111,0,0,1
0.1,0.0443193,0,0,1
0.1,0.0466769,0,0,1
0.1,0.0232322,0,0,1
0.1,0.042756,0,0,1
0.1,0.0235301,0,0,1
0.1,0.0401258,0,0,1
0.1,0.0322464,0,0,1
0.1,0.0473585,0,0,1
0.1,0.0365718,0,0,1
0.1,0.0280608,0,0,1
0.1,0.0499176,0,0,1
0.1,0.0438127,0,0,1
0.1,0.0497872,0,0,1
0.1,0.0347225,0,0,1
0.1,0.0410722,0,0,1
0.1,0.0416507,0,0,1
0.1,0.0341791,0,0,1
0.1,0.0420382,0,0,1
0.1,0.0212327,0,0,1
0.1,0.040661,0,0,1
0.1,0.0397093,0,0,1
0.1,0.0339714,0,0,1
0.1,0.0414106,0,0,1
0.1,0.0403602,0,0,1
0.1,0.0248926,0,0,1
0.1,0.0384793,0,0,1
0.1,0.0398322,0,0,1
0.1,0.034503,0,0,1
0.1,0.0447588,0,0,1
0.1,0.042701,0,0,1
0.1,0.0379372,0,0,1
0.1,0.0266286,0,0,1
0.1,0.0435433,0,0,1
0.1,0.04644,0,0,1
0.0240013,0.00390849,0.769919,0.144942,-0.621463
0.1,0.0403727,0,0,1
0.1,0.0416544,0,0,1
0.1,0.053768,0,0,1
0.1,0.0295566,0,0,1
0.1,0.0310041,0,0,1
0.1,0.0223825,0,0,1
0.1,0.0314248,0,0,1
0.1,0.0375297,0,0,1
0.1,0.0372487,0,0,1
0.1,0.033787,0,0,1
0.1,0.0399521,0,0,1
0.1,0.0428889,0,0,1
0.1,0.047388,0,0,1
0.1,0.0239983,0,0,1
0.1,0.0457524,0,0,1
0.1,0.0320345,0,0,1
0.1,0.0494386,0,0,1
0.1,0.0378862,0,0,1
0.1,0.042663,0,0,1
0.1,0.0419656,0,0,1
0.1,0.0347401,0,0,1
0.1,0.0300615,0,0,1
0.1,0.0487316,0,0,1
0.1,0.0467037,0,0,1
0.1,0.036156,0,0,1
0.1,0.0265118,0,0,1
0.1,0.0332476,0,0,1
0.1,0.0398007,0,0,1
0.1,0.0313859,0,0,1
0.1,0.0436404,0,0,1
0.1,0.0317524,0,0,1
0.1,0.0361048,0,0,1
0.1,0.0401206,0,0,1
0.1,0.0255379,0,0,1
0.1,0.0280751,0,0,1
0.1,0.0370601,0,0,1
0.1,0.0318221,0,0,1
0.1,0.0353283,0,0,1
0.1,0.0314335,0,0,1
0.1,0.0403626,0,0,1
0.1,0.0339822,0,0,1
0.1,0.0384984,0,0,1
0.1,0.02471,0,0,1
0.1,0.0331479,0,0,1
0.1,0.0343571,0,0,1
0.1,0.0396445,0,0,1
0.1,0.0426286,0,0,1
0.1,0.029566,0,0,1
0.1,0.0418341,0,0,1
0.1,0.040864,0,0,1
0.1,0.0440787,0,0,1
0.1,0.0323151,0,0,1
0.1,0.0291306,0,0,1
0.1,0.0411014,0,0,1
0.1,0.0372079,0,0,1
0.1,0.0291906,0,0,1
0.1,0.0307206,0,0,1
0.1,0.0371699,0,0,1
0.1,0.0460993,0,0,1
0.1,0.0365112,0,0,1
0.1,0.0432411,0,0,1
0.1,0.024022,0,0,1
0.1,0.0284484,0,0,1
0.1,0.0425144,0,0,1
0.1,0.0398699,0,0,1
0.1,0.0410569,0,0,1
0.1,0.0382161,0,0,1
0.1,0.040021,0,0,1
0.1,0.0391547,0,0,1
0.1,0.0424185,0,0,1
0.1,0.033048,0,0,1
0.1,0.0392239,0,0,1
0.1,0.0353846,0,0,1
0.1,0.0362063,0,0,1
0.1,0.0313515,0,0,1
0.0457583,0.0075009,0.169185,-0.185897,-0.967894
0.1,0.0314177,0,0,1
