#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
9.10485,14.8913,-0.849815,-0.107139,0.516078
8.33092,11.7123,0.0624963,0.611106,-0.789078
9.2217,12.9943,0.713602,0.695044,-0.0876708
0,0,0,0,1
8.88146,11.3176,0.662477,-0.599922,-0.448573
10,14.4959,0,0,1
9.81593,14.0793,0.0833726,-0.11836,-0.989464
5.77041,8.49106,-0.186712,-0.0179145,0.982251
9.489,12.2312,-0.907999,0.398542,0.129238
8.95125,12.307,0.75007,0.621431,0.226317
9.19845,13.8314,-0.662964,0.536504,0.522151
0,0,0,0,1
0,0,0,0,1
6.17163,9.12957,0.577542,-0.212491,0.788222
8.43173,13.6887,-0.256304,-0.785446,-0.563367
8.978,12.0652,-0.0909593,0.740718,-0.66563
0,0,0,0,1
7.50609,8.64903,-0.511545,0.149215,0.846201
7.52689,10.0664,-0.291239,0.569231,0.768867
9.12034,12.6791,0.323781,0.832685,0.449224
4.93531,6.84386,-0.426656,0.452138,0.783285
8.48445,11.7135,0.298182,-0.231217,0.926081
2.1709,2.46245,-0.0344029,0.164177,0.985831
0,0,0,0,1
0,0,0,0,1
9.64438,14.9088,0.853482,0.131693,-0.504207
0,0,0,0,1
9.02851,11.3073,-0.985576,0.0258637,0.167248
0,0,0,0,1
9.582,12.4024,-0.176908,-0.327345,0.928197
9.71959,15.0595,-0.597635,-0.219237,-0.771212
9.06095,13.5655,0.975253,-0.0697115,0.209816
6.80965,7.93259,-0.394555,0.0815183,0.915249
6.26942,9.45813,-0.222178,-0.339137,0.914124
6.21629,8.48584,0.355614,0.18546,0.916048
9.85403,12.9447,-0.742172,0.494875,-0.451973
10,13.8336,0,0,1
10,13.1076,0,0,1
9.52367,12.2358,-0.408776,-0.873091,-0.265735
9.14094,12.9389,-0.716967,-0.00536204,0.697086
5.88869,7.63364,0.849743,0.09445,-0.518668
10,13.5812,0,0,1
8.0156,10.9817,-0.425023,0.429428,-0.796836
7.30973,8.8724,0.357141,0.230449,0.905176
0,0,0,0,1
6.02288,8.80206,0.762472,-0.428155,0.485098
0,0,0,0,1
9.79847,13.65,-0.768549,-0.522829,0.368757
0,0,0,0,1
8.978,12.2433,-0.628283,-0.763686,-0.148475
8.978,13.8878,0.819984,-0.544151,0.177558
8.15822,11.7636,0.115864,0.0714231,0.990694
9.79563,14.0922,-0.11487,-0.882366,-0.456328
6.64912,10.3477,0.14425,-0.114799,0.98286
10,13.8556,0,0,1
9.20277,13.8577,-0.749755,-0.661311,0.0231456
0,0,0,0,1
9.19724,13.6334,-0.734738,-0.649794,0.194752
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
4.6356,5.63444,0.217946,0.0790234,0.972756
9.6817,12.8522,0.365173,0.406633,-0.837436
9.85577,14.8294,-0.963074,-0.200312,-0.1799
9.00956,11.267,0.901223,-0.00707012,0.433298
0,0,0,0,1
7.20913,9.78119,-0.523963,0.0913156,0.846832
8.68472,12.3105,-0.101508,-0.0260645,0.994493
10,14.479,0,0,1
0,0,0,0,1
9.01301,13.2802,-0.528707,-0.832247,-0.166832
0,0,0,0,1
9.59176,13.5644,0.288159,0.826303,-0.48393
0,0,0,0,1
0,0,0,0,1
0.951953,1.2217,0,0,1
10,12.2987,0,0,1
6.69789,10.461,0.441034,0.0452169,0.896351
9.02862,14.0733,-0.424566,0.888063,-0.176315
9.489,13.6287,0.405946,-0.817379,-0.408777
6.66985,9.33612,-0.00717591,0.771821,-0.635799
8.40552,11.9744,0.427727,-0.898587,0.0979349
8.38074,12.5905,-0.191095,-0.818751,0.541414
0,0,0,0,1
9.78927,15.2316,0.124896,0.108365,0.986234
10,15.0384,0,0,1
9.33842,12.1352,0.318683,-0.921297,-0.22283
6.20075,8.69243,0.0682775,-0.391286,0.917733
9.59621,12.0445,-0.51177,0.844351,-0.158627
9.489,13.707,0.457571,0.115523,-0.881637
0,0,0,0,1
9.489,13.3987,-0.915373,-0.0131701,-0.402391
0,0,0,0,1
3.12922,4.53505,0.0756543,0.2007,0.976727
9.22051,14.012,-0.285151,-0.735735,0.614315
8.48511,10.6768,-0.664305,0.217811,-0.715023
9.09795,14.7266,-0.539674,-0.840519,0.0477498
9.25792,12.8002,-0.297329,-0.139969,-0.94446
0,0,0,0,1
7.72358,9.35473,-0.0937519,0.130788,0.986968
3.84552,5.544,-0.0433893,0.354341,0.934109
0,0,0,0,1
9.50948,13.2878,-0.867578,-0.0938773,0.48836
9.17577,12.8734,0.984098,0.0269505,0.175572
9.489,13.2784,0.326867,0.834476,-0.443629
9.00292,13.7471,-0.528441,-0.718456,-0.452295
0.768776,0.851578,0.0150611,0.0909189,0.995744
0,0,0,0,1
8.31905,11.5645,-0.827462,0.504088,-0.247389
0,0,0,0,1
9.66454,12.1664,-0.90893,0.262026,-0.324329
10,14.581,0,0,1
8.69775,13.0373,0.745114,0.666697,0.017926
9.12906,12.4495,-0.0367284,-0.102304,0.994075
9.02137,12.876,0.603729,0.261688,-0.753014
7.62206,10.8757,-0.0818943,0.154058,0.984662
9.03856,13.9787,-0.581164,-0.673217,-0.457194
0,0,0,0,1
9.489,14.0957,-0.758387,-0.55523,0.341422
2.694,3.34774,-0.551101,0.593872,0.586178
6.89788,10.2537,-0.931466,-0.184462,-0.313601
3.02134,4.56698,0.0537321,0.202163,0.977877
9.489,13.3672,0.0676166,-0.921464,-0.382533
1.57122,1.84969,0.13562,-0.0238286,0.990474
10,13.436,0,0,1
8.69462,13.2919,0.320805,0.219028,0.921472
0,0,0,0,1
8.97717,13.2266,-0.433161,-0.712889,0.551508
5.18673,8.0984,-0.435384,0.193712,0.879156
6.95409,10.641,-0.387347,-0.880418,0.273544
9.489,13.0231,0.848267,0.457405,-0.266879
9.6607,14.0546,-0.858773,-0.357215,-0.367296
0,0,0,0,1
10,13.1074,0,0,1
0,0,0,0,1
9.0983,12.836,-0.796572,-0.604422,0.0121036
8.7543,11.8207,-0.990235,0.13851,0.0158302
0,0,0,0,1
9.29856,13.4897,-0.224233,0.937446,0.266297
9.10454,12.2363,0.540913,0.375674,0.752517
9.00496,12.8466,0.955942,0.292586,-0.0238432
10,13.4962,0,0,1
0,0,0,0,1
9.4621,12.7339,0.321659,0.514649,0.794778
9.57375,13.3555,0.013065,0.955439,-0.294901
9.40562,14.7309,0.208244,-0.730789,0.650063
10,13.6747,0,0,1
0,0,0,0,1
0,0,0,0,1
5.54915,6.71496,0.279714,-0.212415,0.93629
10,12.5397,0,0,1
0,0,0,0,1
7.84518,12.3693,-0.359955,-0.439479,0.822977
8.05437,11.4814,0.872824,0.43615,-0.218977
9.85349,11.7095,-0.976441,0.156767,-0.148282
0,0,0,0,1
8.09087,12.0597,0.971997,-0.0467139,-0.230303
9.37941,12.4873,0.943558,-0.178867,-0.278755
9.33322,12.1966,-0.999681,0.00661254,0.0243915
9.71521,13.1724,0.569387,-0.821346,0.0344861
9.28387,13.2377,0.146902,-0.971206,-0.187557
9.489,13.6935,0.556578,-0.288233,0.779194
5.2915,7.74237,0.317016,-0.730844,0.604456
10,12.7478,0,0,1
9.68821,13.963,0.33594,-0.178207,0.924871
9.51262,11.9072,0.368974,-0.794881,0.481688
9.12016,14.3592,0.166113,0.394746,-0.903649
0,0,0,0,1
9.1155,13.0287,0.966406,-0.156917,-0.203561
9.03939,14.189,0.39532,-0.453097,-0.799015
10,13.877,0,0,1
0,0,0,0,1
9.33788,15.2908,0.805342,-0.455943,-0.378867
10,13.5086,0,0,1
9.68859,11.663,0.742767,-0.0877852,-0.66377
8.59303,10.3607,0.410307,0.876501,0.251782
9.37735,12.8071,0.425839,-0.0936291,0.899941
0,0,0,0,1
10,15.0407,0,0,1
0,0,0,0,1
0,0,0,0,1
6.84098,8.36911,0.0638438,-0.0148169,0.99785
0,0,0,0,1
9.14859,13.9232,0.348775,-0.342475,0.872391
7.59688,10.0015,-0.557897,0.303319,0.772495
10,15.7199,0,0,1
0,0,0,0,1
9.84999,13.6544,-0.299742,-0.429154,0.852045
5.5184,7.7528,-0.10874,-0.977208,0.182317
8.64318,11.4105,0.787799,-0.266057,-0.555506
8.05236,11.876,-0.636148,-0.424595,0.644232
0,0,0,0,1
0,0,0,0,1
10,15.0809,0,0,1
0,0,0,0,1
8.91954,13.4753,-0.10998,-0.169982,0.979291
8.84478,13.2727,0.440026,0.882742,-0.164752
0,0,0,0,1
0,0,0,0,1
7.62364,10.0833,-0.12012,-0.407948,0.905069
10,14.5708,0,0,1
0,0,0,0,1
9.56152,13.6423,0.946425,0.0745927,-0.314189
0,0,0,0,1
2.28582,2.93418,0.0958938,-0.144424,0.984858
10,13.4936,0,0,1
7.44172,11.0042,-0.0693022,0.267029,0.961194
8.47313,11.892,-0.537573,0.740275,0.403742
8.99878,11.6388,-0.468953,-0.878159,-0.0944466
0,0,0,0,1
0,0,0,0,1
6.50112,7.61831,0.0556003,0.265677,0.962457
2.33804,3.41847,-0.146627,0.0971789,0.984407
9.42249,11.9271,-0.534941,0.831129,-0.151865
0,0,0,0,1
9.49851,13.4708,0.252394,0.784236,0.566809
0,0,0,0,1
0,0,0,0,1
6.65473,10.5219,0.000171193,0.439286,0.898347
10,12.8603,0,0,1
2.84042,4.12657,-0.173965,-0.0993519,0.979727
0,0,0,0,1
0,0,0,0,1
0.233683,0.272894,0.987657,-0.126334,0.092598
9.489,14.0559,0.59166,-0.272668,0.758677
1.81149,2.49905,0.017476,0.148915,0.988696
9.7761,12.9483,-0.0543076,-0.373952,0.925857
8.7446,12.2196,0.727983,-0.488888,-0.480656
9.44897,12.9254,0.122714,0.0397315,0.991646
3.51227,5.36633,0,0,1
5.70728,6.69084,0.661064,-0.109415,0.742309
9.15288,13.5596,-0.711798,-0.0862299,-0.697071
3.29257,4.91864,-0.215685,-0.0549451,0.974916
10,14.4328,0,0,1
9.74879,13.4376,0.870856,-0.487441,-0.0633318
10,12.3037,0,0,1
0,0,0,0,1
9.15211,14.0176,0.191562,-0.813592,0.548974
9.72196,13.7874,-0.775769,0.161339,-0.610042
0,0,0,0,1
9.489,13.4678,-0.0282712,-0.840364,0.541285
9.14711,13.8194,-0.833209,0.277575,0.478242
0.0298861,0.0056083,0.00740896,0.0158567,0.999847
9.26277,12.0848,0.777204,-0.626663,0.0569762
10,14.8232,0,0,1
9.22944,13.3801,-0.630987,-0.594346,-0.498607
9.25327,11.0003,-0.379153,0.765329,-0.52011
9.489,13.5338,0.193499,0.439752,0.877027
9.11767,13.353,0.402879,-0.132214,0.905653
8.90493,13.003,-0.23831,-0.605149,0.759608
8.68709,11.4581,-0.830004,0.441344,-0.341041
8.978,12.6871,-0.791975,0.288639,0.538018
7.1125,9.81931,0.876837,0.445483,0.180834
0,0,0,0,1
0,0,0,0,1
9.18606,13.4654,0.212296,-0.664024,0.71694
9.66944,12.3686,-0.560795,-0.747963,-0.35505
0,0,0,0,1
7.68443,11.0936,-0.249531,-0.147679,0.95704
9.1753,12.6882,-0.278122,-0.933055,-0.228158
0,0,0,0,1
6.01149,9.01454,-0.707635,-0.560076,-0.430777
0,0,0,0,1
7.74849,11.3337,0.360414,-0.891812,0.273447
9.8214,13.4343,-0.0125301,0.803695,-0.594909
9.1537,12.6244,-0.308707,-0.670985,-0.674151
0,0,0,0,1
5.32213,8.01548,0.355155,0.855636,0.376501
5.74896,7.4518,-0.0482045,0.174641,0.983452
9.489,12.5379,-0.0225531,0.169963,-0.985192
9.83022,13.411,0.502869,-0.718398,0.480653
0,0,0,0,1
0,0,0,0,1
8.95499,12.0428,-0.770504,-0.593593,-0.232314
9.6298,14.0561,-0.108127,-0.416244,-0.902801
0,0,0,0,1
5.45877,8.68125,-0.254083,-0.519435,0.815861
0,0,0,0,1
0,0,0,0,1
8.0787,11.0383,0.0317756,0.114926,0.992866
4.44217,6.71605,0.136679,-0.40552,0.90381
9.32147,12.7422,-0.316506,0.886158,0.338449
8.06747,9.92485,-0.0616119,0.148464,0.986997
9.489,12.8656,-0.118198,0.992332,-0.0361466
7.33069,10.9451,-0.613138,0.609044,0.503118
9.63368,12.6792,-0.845606,0.249912,-0.471693
6.55684,9.10555,-0.572465,0.5768,0.58274
7.40668,10.8871,0.0565549,-0.464166,-0.883941
0,0,0,0,1
8.46233,12.1049,-0.469949,0.245338,0.847913
9.09236,13.8978,-0.00309317,-0.992264,0.12411
9.1344,11.0981,-0.783316,-0.461751,0.416175
0,0,0,0,1
9.27346,12.7015,0.916356,-0.364944,0.164645
0,0,0,0,1
0,0,0,0,1
9.51731,13.3881,-0.227594,0.966252,0.120657
10,16.0094,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
3.04308,3.96104,-0.206515,0.0394475,0.977648
9.01396,11.7668,-0.542114,-0.808557,0.228796
9.70279,14.4352,0.514074,-0.0782572,0.854168
8.93173,12.3006,-0.394592,0.894458,0.210338
9.7146,11.8819,-0.714399,-0.699724,0.00462122
8.75165,13.4679,-0.486213,0.863746,-0.132438
9.489,14.9286,-0.859337,-0.252732,-0.444598
8.97682,13.387,-0.134437,-0.136514,0.981474
10,14.9155,0,0,1
9.00351,11.5942,-0.131703,-0.0586838,-0.989551
8.79083,12.8105,-0.237611,-0.777875,0.581766
9.6974,14.4957,-0.567255,-0.539997,0.621792
7.61658,12.4465,0.370133,0.00387081,0.928971
10,13.9444,0,0,1
9.489,12.742,0.488377,0.432138,0.758119
9.30673,12.8991,0.877971,-0.468136,-0.100077
8.75629,11.6118,0.330791,-0.375604,0.865736
0,0,0,0,1
8.43055,11.4304,0.167137,-0.757128,0.631524
0,0,0,0,1
9.7878,14.8466,0.827893,-0.206195,-0.521609
0,0,0,0,1
9.83612,13.7578,0.292331,0.155629,0.943569
8.978,13.6457,0.747423,-0.204243,-0.632174
0,0,0,0,1
9.489,13.5282,-0.696109,0.255453,0.670952
9.40838,13.9276,-0.164287,0.751853,0.638534
0,0,0,0,1
9.53943,14.3881,0.568668,0.613753,-0.547653
4.53873,5.45568,0.25714,-0.130427,0.957532
9.31656,14.064,-0.615911,-0.0480223,0.786351
9.20689,13.4709,-0.628108,-0.0157412,-0.777967
10,15.5377,0,0,1
8.9951,12.8412,-0.991177,-0.0988299,0.0883233
10,13.2624,0,0,1
0,0,0,0,1
6.64337,10.3736,0.192074,-0.51456,0.835664
9.489,11.7558,-0.299677,0.49693,-0.814404
8.7071,12.352,0.405695,-0.421843,0.810839
9.0081,12.5902,-0.414135,0.221912,-0.88275
8.58028,11.7067,0.597865,0.406005,0.691171
0,0,0,0,1
0,0,0,0,1
7.419,10.8732,0.128063,-0.157256,0.979219
10,15.3637,0,0,1
9.21398,11.9739,0.109063,0.85799,0.501954
0,0,0,0,1
3.59937,4.92323,-0.14157,-0.191321,0.971264
9.489,11.3387,-0.761186,-0.189568,-0.620209
0,0,0,0,1
9.6438,14.7407,0.829732,0.117852,-0.545578
8.51864,12.2259,-0.392533,-0.589298,0.706148
0,0,0,0,1
0.296238,0.605032,0.202949,-0.226874,0.952544
6.17966,9.10688,-0.560848,-0.0560216,0.826022
9.84177,13.6076,-0.885913,-0.335833,0.31996
9.20317,12.8173,-0.95871,0.246818,-0.141265
9.28619,12.3941,-0.466609,0.0714841,0.88157
0,0,0,0,1
9.398,14.976,-0.0424407,-0.599754,0.799058
9.77185,11.708,0.550529,-0.676708,-0.48886
9.85293,14.5658,-0.0200107,-0.997877,-0.0619835
9.646,12.2982,-0.390252,0.920651,-0.0102294
8.69449,11.0166,-0.725428,-0.529918,-0.43925
8.19971,11.3166,0.0927605,-0.990074,-0.10559
8.978,14.3549,-0.616798,0.734716,-0.282404
10,15.3215,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
9.78567,14.133,-0.095368,-0.550678,0.829252
8.978,11.7255,0.833302,-0.517003,0.195745
10,13.1346,0,0,1
0,0,0,0,1
1.0571,1.72995,0.106962,0.24207,0.964345
8.65889,12.8444,-0.295062,-0.778279,0.554275
0,0,0,0,1
9.50201,13.1991,-0.322932,0.946093,0.0249678
6.19797,7.80566,-0.212095,0.971911,-0.102005
0,0,0,0,1
4.19606,5.74939,-0.123149,-0.0460163,0.991321
10,11.9958,0,0,1
5.9804,9.08651,-0.0177217,-0.143339,0.989515
0.526381,0.514874,-0.075222,0.00347743,0.997161
5.44843,8.2089,-0.269702,-0.214142,0.938831
8.88022,12.2952,-0.37109,-0.0360205,0.927898
9.21789,13.5965,0.615874,0.0357689,-0.787033
0,0,0,0,1
2.36699,3.50112,0.112979,-0.136663,0.984154
0,0,0,0,1
1.39849,1.45349,0.113252,-0.0610027,0.991692
9.24431,13.9311,-0.559787,0.11627,-0.820439
0,0,0,0,1
9.24508,12.7679,0.210992,0.97748,-0.00400227
9.32416,13.6339,0.468057,0.212754,0.857705
0,0,0,0,1
9.489,13.9513,-0.562638,-0.33709,-0.754857
9.21094,13.2289,-0.612453,-0.742948,-0.270055
9.21716,12.7672,-0.0602915,-0.991601,-0.114426
9.19636,12.36,0.392808,0.27433,0.87775
0,0,0,0,1
9.489,13.0108,0.990323,-0.0780614,0.114749
9.33713,12.8502,-0.755077,-0.618008,0.218919
9.51624,13.3702,0.582641,0.313449,0.749853
0,0,0,0,1
9.489,12.7703,-0.846859,-0.356168,-0.394935
8.99039,11.2,0.777927,-0.452084,-0.436406
0,0,0,0,1
8.31068,12.718,0.0535554,0.138542,0.988907
9.05545,12.0896,-0.112852,0.670671,0.73312
8.84364,11.8524,0.970687,0.0729002,-0.229026
3.48805,4.68438,-0.217322,0.0822431,0.972629
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
6.95354,9.71171,0.0410144,0.984389,0.171162
9.489,13.4154,0.628035,0.452315,-0.633232
0.539248,0.669103,-0.0762272,0.00248151,0.997087
0,0,0,0,1
3.55154,5.06452,-0.0893832,0.217958,0.971856
9.71354,13.3696,0.731919,-0.447748,0.513631
10,13.7513,0,0,1
0,0,0,0,1
0,0,0,0,1
9.22883,12.6658,-0.460003,0.524945,-0.716122
8.3719,10.8717,0.375401,0.87435,0.307549
7.42938,10.715,-0.844702,0.0539099,-0.532514
9.52509,14.1605,0.468369,-0.374124,0.800413
8.99755,12.8246,0.607848,-0.69287,-0.387882
9.42074,11.6087,-0.232313,0.579677,0.781028
8.45379,10.6179,-0.17248,0.538581,0.824731
0,0,0,0,1
9.30785,13.3536,-0.0578105,0.103467,-0.992951
0,0,0,0,1
8.49526,13.1872,0.125234,0.985071,0.118118
0,0,0,0,1
9.65097,12.9701,-0.564631,0.67309,0.477642
9.51786,12.8439,-0.243849,-0.835987,0.491592
9.489,12.808,0.167639,-0.938875,-0.300685
9.63821,13.4335,-0.128498,-0.948257,-0.29034
9.11627,12.7209,0.728834,-0.158663,0.666054
0,0,0,0,1
9.35607,12.2557,-0.85801,0.501869,-0.109298
10,12.9663,0,0,1
9.08101,13.0536,0.0161638,0.944126,-0.329187
0,0,0,0,1
0,0,0,0,1
10,14.3467,0,0,1
9.489,12.3106,0.723846,0.46642,-0.508428
4.49723,6.65391,-0.21725,-0.452314,0.864994
0,0,0,0,1
0,0,0,0,1
9.75434,11.9474,-0.73513,-0.501967,-0.455646
6.52019,8.011,0.105936,-0.172863,0.979232
8.978,12.9515,-0.376405,-0.747141,0.547813
10,12.962,0,0,1
8.95384,13.2485,-0.156028,-0.235044,0.95938
9.01083,12.7563,0.141497,0.774569,0.616459
8.59657,12.3757,0.00639594,-0.0422725,0.999086
8.89515,12.5436,0.668828,-0.571219,0.475792
5.86178,8.64002,-0.334492,-0.166256,0.927617
9.85173,14.5941,-0.18082,0.484368,0.855974
8.56435,11.5403,-0.969108,0.106661,0.22238
9.489,14.0592,-0.52996,-0.363671,0.766085
9.489,13.7625,-0.504937,-0.226808,0.832825
9.74513,14.8783,-0.595043,-0.756201,-0.272184
0,0,0,0,1
0,0,0,0,1
9.15644,13.1541,0.994524,0.0690882,0.0784091
6.66084,9.30372,-0.103553,0.275907,0.95559
8.16852,10.4324,-0.272623,-0.10093,0.956812
0,0,0,0,1
10,13.6535,0,0,1
8.42759,12.1194,-0.756789,0.228591,0.612386
9.59442,10.4342,0.788476,-0.585057,0.189776
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
8.8343,12.2969,-0.847962,-0.457665,0.2674
0,0,0,0,1
9.489,13.0498,0.426374,-0.327695,-0.843102
9.0315,14.0692,0.0299311,0.228937,0.972981
0,0,0,0,1
7.5328,10.1545,0.366468,0.879839,-0.302628
0,0,0,0,1
8.28795,11.1687,-0.0432539,0.0256629,0.998734
9.1611,14.5909,0.217605,0.870238,0.441967
9.489,12.1358,0.132589,-0.530432,-0.837295
6.86137,8.90898,0.419158,-0.00784309,0.907879
0,0,0,0,1
0,0,0,0,1
