#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0,0,1
9.08501,12.1441,-0.788733,0.535574,0.301764
0,0,0,0,1
8.91373,12.4734,-0.706364,0.454613,0.542565
7.40177,10.495,-0.0422086,0.357999,0.932767
1.27888,2.11246,-0.109973,-0.0746829,0.991125
4.57635,6.99482,0.0491279,-0.0202049,0.998588
8.60335,13.0094,0.358141,-0.634192,0.685226
9.42789,12.8728,0.175422,-0.315729,0.932493
9.1139,10.9054,0.528017,-0.801121,-0.281787
8.81403,12.3212,0.746892,0.386528,0.541063
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
8.71747,12.7022,0.423946,0.652146,-0.62847
7.04546,10.2078,0.014032,0.0585263,0.998187
9.64364,12.3715,0.779789,-0.175652,0.600896
6.26254,8.37396,0.213845,0.0524502,0.975458
8.34791,11.4263,-0.0161785,-0.0748182,0.997066
2.88308,4.18663,-0.190671,0.067953,0.979299
9.23214,12.8506,-0.995212,0.096359,-0.0163768
9.57709,13.9298,0.674467,0.344324,-0.653097
7.87166,11.4661,-0.99038,0.00871315,-0.138102
7.20619,11.0092,0.101336,-0.455081,0.884665
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
7.35056,11.3726,0.32298,-0.00380897,0.946398
7.91676,12.5475,0.195093,-0.0907623,0.976576
7.04202,8.30559,0.468473,-0.0950717,0.878347
9.489,13.5489,-0.543481,-0.622999,0.562583
9.07834,12.3283,-0.0182569,0.99612,0.0860965
9.86551,14.3946,0.172685,0.318666,-0.932004
0,0,0,0,1
9.489,12.3935,0.250175,0.897608,0.362921
6.92309,10.0408,-0.481353,0.176097,0.858656
8.91858,13.5572,0.19137,-0.673169,0.714297
8.32785,11.4745,-0.341998,-0.912986,0.222473
0,0,0,0,1
9.17639,12.1525,0.739068,0.447363,0.503632
9.01466,13.9251,0.275591,0.0793566,-0.957994
6.83608,9.38285,-0.270414,0.368106,0.889592
0,0,0,0,1
9.13858,11.8575,0.0540394,0.264806,0.962786
8.33885,11.8406,-0.426949,0.841799,0.330288
0,0,0,0,1
6.85678,10.6949,0.607476,0.633624,0.479055
0,0,0,0,1
9.489,13.4206,0.743396,0.18537,0.642651
3.80881,5.27966,-0.676819,0.577737,-0.456219
9.62511,14.072,-0.129072,0.921322,-0.366752
5.14322,7.49798,-0.379788,0.924476,-0.0332423
9.07279,12.3559,0.804325,-0.441502,0.397664
10,11.3725,0,0,1
3.86888,4.65959,0.377544,-0.155503,0.912842
0,0,0,0,1
8.90958,11.5314,0.449465,0.727878,-0.517856
9.69162,13.3109,0.129902,0.784842,-0.605928
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
7.37207,9.49455,-0.564592,-0.200543,0.800636
8.76099,12.5807,0.00161191,-0.71211,0.702066
10,13.3732,0,0,1
0,0,0,0,1
9.68912,14.422,-0.132723,0.622667,0.771148
10,13.0774,0,0,1
8.77185,13.4075,0.0974415,0.140233,0.985312
9.489,12.6156,0.933821,0.326656,-0.145859
10,12.6549,0,0,1
8.69662,11.8826,0.177958,-0.00283707,0.984034
9.67019,13.0437,0.119223,0.316512,-0.941066
0,0,0,0,1
3.2547,5.62383,-0.161697,-0.150196,0.975344
8.97597,11.6303,0.0768612,-0.142599,0.986792
2.60537,3.37665,-0.121962,0.144255,0.981996
8.978,12.7618,-0.74101,-0.376446,0.55605
9.19599,11.1948,0.448327,0.150733,0.881069
0,0,0,0,1
8.33597,11.5504,-0.887195,-0.342794,0.308831
0,0,0,0,1
0,0,0,0,1
9.68684,11.607,-0.0504924,-0.526209,0.848855
9.19894,13.2997,0.969398,-0.046375,0.241076
0,0,0,0,1
5.68108,8.09978,-0.171441,-0.966251,-0.192266
0,0,0,0,1
7.79633,12.1329,0.276806,-0.385704,-0.88012
0,0,0,0,1
10,12.9352,0,0,1
0,0,0,0,1
0,0,0,0,1
9.49202,11.7977,-0.473632,0.870404,0.134421
6.83138,10.35,0.80375,0.179942,0.567104
0,0,0,0,1
9.489,14.4046,0.963412,-0.266286,0.0304806
9.41956,11.5845,0.769349,0.51388,0.379513
7.04037,10.6727,0.586747,0.0915085,0.804583
7.97101,11.4826,-0.0785744,0.0570404,0.995275
8.978,12.9321,-0.487008,0.124569,-0.864469
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
9.489,12.7777,0.76621,0.296567,-0.570061
2.50796,3.81834,0.434199,0.509734,0.742726
9.11978,13.023,0.804924,-0.577249,-0.137406
9.34099,13.6566,-0.617223,0.755105,-0.221025
9.68664,12.429,-0.797612,-0.597677,-0.0812249
0,0,0,0,1
0,0,0,0,1
10,14.6779,0,0,1
8.75099,10.989,-0.405698,0.912069,-0.0594927
9.12613,12.8918,-0.000261505,-0.994194,-0.107599
5.32012,6.18702,0.286964,-0.224028,0.931377
8.45688,11.9637,0.72944,-0.262437,0.6317
8.57872,11.5131,0.529994,-0.195134,0.825244
10,13.5775,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
9.44875,12.0074,0.821486,0.499882,0.27437
9.18782,12.6069,0.0716619,0.425348,0.902188
7.63468,9.97901,-0.732745,0.42799,0.529064
9.26668,12.5894,0.997141,-0.0612209,0.0443006
8.82313,11.3216,-0.915648,-0.380742,0.128935
9.76674,12.3754,0.901039,-0.365714,0.2332
9.28092,13.5815,0.111198,-0.398758,0.910289
0,0,0,0,1
6.03466,8.97738,0.254589,-0.734387,-0.629175
0,0,0,0,1
0,0,0,0,1
3.73997,4.99204,-0.213605,-0.12041,0.969471
10,13.2936,0,0,1
9.37652,13.0858,-0.893594,0.152187,0.422291
9.17343,14.0698,0.956165,-0.280981,0.0824523
2.17664,3.37977,0.0179184,-0.167066,0.985783
9.489,13.9204,-0.94252,0.00961154,0.334012
9.65016,15.1921,0.875542,0.194808,-0.442126
0,0,0,0,1
0,0,0,0,1
8.83914,12.3539,0.385274,0.0903082,0.918373
0,0,0,0,1
8.0939,11.9715,-0.434661,-0.397585,0.808081
0,0,0,0,1
7.2395,10.7763,0.372162,-0.0147223,0.928051
9.21162,13.8421,-0.522258,-0.75159,0.402939
0,0,0,0,1
9.8366,14.4054,0.918111,0.00573508,0.396282
7.21766,10.3264,-0.0549741,-0.494492,0.867442
2.38345,3.51201,0,0,1
9.67225,12.3917,-0.952972,0.302957,0.00786045
0,0,0,0,1
5.75932,7.61732,-0.357662,-0.649768,0.670731
10,15.6859,0,0,1
9.43181,11.7835,-0.97021,0.242267,0.000106426
10,15.1898,0,0,1
6.71344,7.66908,0.739605,-0.640458,-0.206876
9.50911,12.4554,0.832528,-0.0954266,0.545702
7.92081,10.5382,0.414009,-0.279911,0.866168
0,0,0,0,1
3.91752,5.38519,0.254424,-0.00296823,0.967088
0,0,0,0,1
0,0,0,0,1
4.93525,6.33369,0.583466,0.605014,-0.541781
0,0,0,0,1
9.2998,13.2131,0.0767042,0.051225,0.995737
0,0,0,0,1
9.489,12.6456,-0.455999,0.870785,-0.183845
1.32537,1.98545,-0.120092,-0.0336433,0.992193
10,15.3091,0,0,1
9.31052,13.2283,0.557072,0.0207408,0.830205
1.90416,3.14343,-0.0564629,-0.0271108,0.998037
10,14.3049,0,0,1
9.80917,14.6979,0.524665,0.0500206,-0.849838
10,14.7208,0,0,1
5.27001,7.38988,0.264327,0.201884,0.943066
9.45147,13.3966,-0.926182,0.346853,0.147918
8.89913,12.77,0.717197,0.425149,-0.552156
10,14.0327,0,0,1
0,0,0,0,1
7.82106,11.8913,0.382674,-0.0627906,0.921747
8.07142,12.0473,0.877268,-0.442188,0.186737
7.70656,10.4771,0.69546,-0.413429,-0.587717
7.89323,10.2305,-0.0919696,-0.739074,0.667317
9.74626,12.2572,-0.916816,0.313795,-0.246943
9.489,14.3254,0.0160216,0.804525,0.593702
0,0,0,0,1
9.52241,12.8245,-0.507203,0.860969,0.0384384
0,0,0,0,1
5.40237,7.61797,-0.074337,-0.602203,0.794875
0,0,0,0,1
7.54127,10.2509,0.419751,-0.730314,-0.538935
9.37944,12.6729,0.379966,0.859511,0.341857
6.57531,9.73689,-0.273961,0.548003,-0.790341
0,0,0,0,1
9.36743,13.8557,0.0450572,0.240476,0.969609
8.75134,13.2946,0.448543,-0.533275,0.717236
8.978,13.8865,-0.850189,-0.174781,0.496619
9.68446,12.558,0.0931401,0.956887,-0.275123
8.23709,10.984,0.162687,-0.951254,-0.262008
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
10,13.8206,0,0,1
0,0,0,0,1
0.810249,1.14428,-0.0646529,0.0693579,0.995495
10,14.5175,0,0,1
8.47181,11.4696,0.304415,0.253042,0.918314
2.95309,3.98773,-0.132875,0.157206,0.978586
0,0,0,0,1
10,12.2127,0,0,1
8.73093,13.6079,-0.619188,0.160015,0.768766
2.22504,3.17667,0,0,1
9.58629,14.3937,-0.825162,-0.479697,-0.298327
0,0,0,0,1
8.90367,12.0245,0.591131,0.799863,-0.103838
8.58313,10.5568,-0.750887,0.15212,-0.642673
10,14.2099,0,0,1
4.73554,6.62802,0.278367,0.191778,0.941134
9.43448,13.2198,0.493018,-0.832013,0.254336
5.40524,7.49737,0.044449,-0.954697,-0.294243
9.18851,12.9455,0.726068,-0.365933,0.582167
10,10.8774,0,0,1
9.489,13.3075,-0.0350368,-0.222529,0.974296
9.862,14.4236,0.24683,0.414877,-0.875758
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
3.45832,4.8438,-0.183375,-0.14026,0.972986
8.67102,10.8812,0.763133,0.304492,-0.570011
9.45944,11.5713,0.502268,-0.0715647,0.861746
9.489,13.9856,0.547932,-0.824765,0.13976
8.44002,12.5132,-0.357482,-0.868893,0.34239
0,0,0,0,1
5.58076,6.72861,-0.06921,0.0258762,0.997266
9.29655,13.1602,0.314165,-0.933221,-0.174356
9.21844,11.8092,-0.452513,0.81557,0.360663
8.98817,12.078,-0.822209,0.511424,-0.249836
9.57116,12.8613,0.943815,-0.275002,0.183267
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
4.09658,5.24395,0,0,1
0,0,0,0,1
0,0,0,0,1
9.68024,13.9325,-0.132545,0.647546,0.75041
9.30477,11.3954,0.561698,0.545668,0.621886
10,13.9806,0,0,1
0,0,0,0,1
9.15659,12.618,0.972096,0.099512,0.212432
9.7378,14.4742,0.680963,-0.404983,-0.610146
10,14.0931,0,0,1
8.98794,12.8614,-0.757368,-0.509969,0.407831
0,0,0,0,1
9.489,14.7522,0.812759,0.490245,0.314774
6.39699,8.54957,-0.0536748,-0.171841,0.983661
1.86411,2.03534,-0.110123,0.105603,0.988292
0,0,0,0,1
9.08227,12.7093,-0.72225,0.483766,0.494292
9.10088,12.8785,-0.558069,0.762643,-0.327009
9.68569,10.7408,0.868917,0.0734882,0.489471
0,0,0,0,1
4.24177,6.38207,0.254728,0.0947704,0.962358
0,0,0,0,1
0.612414,0.707352,0.0216543,-0.0786584,0.996666
0,0,0,0,1
7.69738,10.2936,-0.556446,-0.0531831,0.82918
7.14376,10.2676,-0.242495,-0.251852,-0.936892
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
10,14.2022,0,0,1
0,0,0,0,1
9.06693,13.1206,-0.18418,0.897419,-0.400895
9.489,14.7835,-0.760519,0.197463,-0.618562
9.00483,13.4916,-0.174795,0.963549,-0.202535
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
5.59659,8.49786,-0.244539,-0.256662,0.935054
8.16707,12.3437,0.592529,-0.229007,0.772312
10,13.9004,0,0,1
10,13.6252,0,0,1
8.93616,11.8838,-0.315473,0.322518,0.892445
7.89763,9.69548,0.37034,-0.458167,0.808042
6.84393,7.99557,-0.174927,-0.806935,0.564143
0,0,0,0,1
0,0,0,0,1
9.74601,15.3898,-0.380862,0.312489,-0.870227
9.19024,12.8323,0.518017,0.701466,0.489493
7.08341,10.7153,-0.430698,0.0770451,0.899202
0,0,0,0,1
4.96897,7.92508,0.385281,-0.183822,0.904305
8.89647,13.4648,-0.552263,-0.618271,0.559237
0,0,0,0,1
9.86991,12.5854,0.22523,-0.0762715,0.971316
9.63428,12.7706,0.215607,0.215034,0.952509
9.489,14.1037,0.334294,0.938288,-0.0886793
9.81466,13.9373,0.814427,0.519217,-0.25908
7.49305,9.13263,0.87717,0.195676,0.438501
0,0,0,0,1
9.57793,13.9966,-0.998728,0.0397689,0.030999
9.489,12.8586,0.878452,0.337579,0.338176
8.85948,9.47394,0.317183,-0.286482,-0.904059
9.61323,13.9535,0.462079,-0.844705,-0.270105
9.63217,12.4246,-0.741799,-0.378716,-0.553451
8.49033,10.7456,-0.392358,-0.919401,0.0275217
0,0,0,0,1
0,0,0,0,1
8.1484,11.7262,0.176083,0.453772,0.873548
9.09205,10.6294,-0.387678,0.862662,0.324837
7.39187,10.4062,0.437975,0.165321,0.883655
0,0,0,0,1
0,0,0,0,1
9.489,13.7796,-0.825883,0.487806,-0.282777
9.78773,12.1382,0.418261,0.323315,0.848838
9.70635,11.5023,0.00358598,0.47035,0.882473
9.61594,13.8476,0.494329,0.819226,-0.290702
9.32863,13.5663,-0.0549073,-0.227631,0.972198
0,0,0,0,1
8.05814,10.8647,-0.255999,-0.48385,-0.836871
9.06732,12.4292,-0.839497,0.432677,0.328688
0,0,0,0,1
8.978,12.6215,-0.305311,0.84394,-0.441078
9.02813,13.4841,-0.232487,0.264561,-0.935926
9.61192,14.1853,0.243834,0.530011,0.812178
10,12.8384,0,0,1
0,0,0,0,1
0,0,0,0,1
9.11193,11.6691,0.829053,-0.512406,-0.223855
0,0,0,0,1
8.60655,10.9533,0.239474,0.00743887,0.970874
8.84984,11.2613,0.860493,0.442514,0.252454
0,0,0,0,1
9.28351,12.5221,-0.626269,0.402773,-0.667504
7.54022,9.16074,0.119486,-0.387737,-0.913993
0,0,0,0,1
0,0,0,0,1
10,13.9922,0,0,1
0,0,0,0,1
5.96099,8.4099,-0.798247,-0.0373309,0.601172
10,13.613,0,0,1
9.489,12.6177,-0.517187,-0.827433,0.218797
7.02582,10.6527,-0.136693,-0.152911,0.978741
8.22191,10.3383,0.277149,0.858391,0.431687
8.8907,12.3422,0.587459,-0.62416,0.515089
9.41871,12.5687,-0.801499,0.0343984,-0.597006
8.6912,12.8026,0.632195,-0.69024,-0.351993
5.49924,7.09027,-0.495219,0.596741,0.631394
5.139,5.98966,-0.221464,0.236812,0.945978
8.75036,13.585,0.11285,-0.991904,-0.058238
5.00048,7.76555,0.466499,0.210719,0.859055
7.97422,11.0007,-0.382135,0.308678,0.871029
4.43337,6.09997,-0.289139,0.514562,0.807233
0,0,0,0,1
4.03002,5.77238,0.697492,-0.402509,0.592867
7.96335,11.6565,-0.128977,0.738193,0.662145
10,13.9655,0,0,1
0,0,0,0,1
8.82015,10.506,0.236767,-0.830595,-0.504037
9.03187,12.5832,0.18816,-0.580826,0.791983
6.96131,10.3879,-0.504975,0.0378479,-0.862304
0,0,0,0,1
3.18592,4.35618,0.142413,0.225621,0.96375
9.33045,15.0205,0.43934,-0.784426,0.437786
0,0,0,0,1
8.52687,12.408,0.905029,-0.286881,0.314041
9.06158,10.9876,0.138275,-0.851041,0.506567
0,0,0,0,1
0,0,0,0,1
9.75213,13.7772,0.587772,0.301804,0.750625
9.489,14.8416,0.220556,0.127787,-0.966967
9.489,12.0124,-0.230977,-0.95678,0.176696
0,0,0,0,1
9.29184,14.0955,0.834857,0.550345,-0.0115471
9.58813,12.0556,-0.216524,-0.851997,0.476675
0,0,0,0,1
4.87446,6.81136,-0.224434,0.345151,0.911318
0,0,0,0,1
0,0,0,0,1
1.79633,2.37466,-0.0317552,-0.145756,0.988811
9.22755,12.6016,-0.122678,0.22875,-0.965724
9.85637,13.1108,-0.582852,0.161026,-0.796464
0,0,0,0,1
10,13.783,0,0,1
9.7248,14.3559,0.910811,0.272677,-0.309953
7.40187,10.6087,0.117084,0.330698,0.936446
0,0,0,0,1
0,0,0,0,1
8.40657,10.8007,0.429017,-0.896469,0.110851
8.978,14.1363,-0.681655,0.620854,-0.387152
10,13.7404,0,0,1
1.22923,1.81584,-0.228803,-0.152356,0.961476
9.53462,11.9592,-0.96325,0.264477,-0.0469162
0,0,0,0,1
9.81048,12.7844,-0.949717,0.275393,0.148986
2.23219,3.5903,-0.0477452,0.163931,0.985316
0,0,0,0,1
9.79949,14.0505,0.323814,0.937328,-0.128685
9.06449,12.7424,0.743257,-0.362549,0.562252
0,0,0,0,1
0,0,0,0,1
9.489,13.4166,-0.723032,-0.0316811,-0.690088
9.28057,12.2765,-0.306153,-0.93639,-0.17159
9.15652,12.1792,-0.934668,-0.343095,0.0931704
10,12.9578,0,0,1
8.978,11.4762,0.656288,-0.754139,0.0236858
0,0,0,0,1
8.64721,11.9564,-0.480462,0.388807,0.78612
0,0,0,0,1
0,0,0,0,1
8.30031,10.3568,-0.943169,-0.0280735,0.331126
9.14844,12.765,-0.981145,-0.135668,0.137658
7.24424,10.2693,0.134636,0.565129,0.813942
9.17376,12.0227,0.0696989,-0.492346,-0.867605
0,0,0,0,1
9.42594,13.202,0.593914,0.216251,0.774921
9.489,12.4064,0.837409,0.24252,-0.489827
0,0,0,0,1
9.489,11.842,0.994672,-0.0866294,-0.0558851
7.85691,9.79664,-0.828173,-0.558968,0.0410382
8.02879,11.7033,-0.0377395,0.0232843,0.999016
9.25599,13.7789,0.569909,-0.322109,0.755943
8.55282,12.5878,-0.37367,0.368091,0.851399
0,0,0,0,1
9.66583,13.6104,0.28461,-0.420185,-0.861651
0,0,0,0,1
7.97052,9.81559,0.152573,-0.111166,0.98202
0.030175,0.0690427,0.580683,0.789468,0.198865
10,13.2663,0,0,1
9.76585,14.1442,0.0893361,0.945523,0.313058
0,0,0,0,1
8.39661,12.2623,0.331531,-0.39592,-0.856349
9.11036,11.179,0.440582,0.21689,0.871118
0,0,0,0,1
9.489,13.5091,-0.61538,0.514053,-0.597542
9.28426,11.9549,0.660327,-0.708824,0.248065
9.66981,13.2826,0.133303,0.569749,-0.810936
9.489,13.204,0.537835,-0.171198,0.825485
0,0,0,0,1
5.76405,8.22886,-0.352702,-0.884588,0.305132
10,12.2241,0,0,1
0,0,0,0,1
10,13.6361,0,0,1
5.75653,9.01775,-0.780536,-0.621472,0.0673515
10,14.8256,0,0,1
9.3628,13.7236,-0.591799,0.588499,-0.550856
9.83065,14.8466,-0.70088,-0.0462195,0.71178
8.55706,12.1054,0.132029,0.0729864,0.988555
0,0,0,0,1
9.2144,11.8751,0.378151,-0.744614,0.550047
9.489,13.3876,-0.869421,0.412434,-0.272038
8.91895,11.7438,0.420649,-0.501043,0.756314
9.07896,12.1518,-0.204515,0.147682,-0.967659
0.990796,0.784082,-0.031333,-0.101125,0.99438
9.3789,12.0383,0.22662,-0.41173,0.882679
8.94851,11.7549,-0.412828,0.890804,-0.189847
4.92392,7.36117,-0.410525,-0.54098,0.734037
0,0,0,0,1
6.72326,9.23883,-0.267387,-0.670075,-0.692462
0,0,0,0,1
0,0,0,0,1
9.37252,12.3917,-0.132016,-0.985398,0.107534
1.95233,2.29228,-0.729496,0.656315,0.192577
0,0,0,0,1
9.25036,11.3567,0.603285,0.257045,-0.754967
9.14233,11.3473,-0.299578,0.938216,-0.173214
10,13.9984,0,0,1
9.489,12.4347,0.663845,0.698888,-0.266206
0,0,0,0,1
0,0,0,0,1
9.02114,12.7738,-0.995646,0.083246,-0.0419417
9.15567,13.3385,0.845485,0.293836,0.445887
9.489,12.1966,-0.969412,0.110539,-0.219139
9.2558,13.4092,0.569379,0.056795,0.820111
8.8758,13.6144,-0.787139,0.257869,0.560282
0,0,0,0,1
9.09135,12.5639,0.615933,0.677658,-0.401754
0,0,0,0,1
8.8702,13.7114,0.283794,0.862996,0.417971
1.73336,2.24868,0.0656153,-0.130419,0.989285
9.489,12.2359,-0.646007,-0.364665,-0.670593
9.67603,11.5993,-0.060932,-0.808706,-0.585048
10,13.0609,0,0,1
9.73633,14.1394,0.343467,0.4177,-0.841164
0,0,0,0,1
8.978,13.3095,0.0654508,-0.129017,-0.98948
0,0,0,0,1
7.6895,11.5632,-0.0593626,0.0616727,0.99633
9.53874,13.4264,0.108684,-0.724565,0.680583
0,0,0,0,1
0,0,0,0,1
10,10.8782,0,0,1
9.08818,14.0221,-0.0389661,-0.149267,0.988029
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
9.39861,11.8894,0.160753,-0.714656,0.680754
9.06041,12.1754,0.92505,0.0893907,-0.369177
8.31562,11.8362,-0.152916,-0.712946,0.684343
9.489,11.2641,-0.150061,0.279842,0.948246
0,0,0,0,1
0,0,0,0,1
2.41491,3.18966,0.179466,-0.00807734,0.983731
8.73301,11.4343,0.658046,0.383864,0.647784
0,0,0,0,1
10,15.3735,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
9.48339,13.9669,0.357705,0.758888,-0.544184
0,0,0,0,1
0,0,0,0,1
10,14.1005,0,0,1
9.49478,14.1128,0.661187,-0.538547,-0.522301
0,0,0,0,1
6.82383,8.29819,0.869138,0.116925,0.48055
10,14.0663,0,0,1
0,0,0,0,1
9.489,13.0781,0.383483,0.290441,-0.876689
0,0,0,0,1
9.62653,12.9725,0.483133,0.0351328,-0.874842
9.18788,13.4726,0.344556,0.920102,-0.186261
8.38202,12.0295,-0.714579,-0.151285,0.683001
6.96335,9.60944,-0.99723,-0.0605895,0.0431438
0,0,0,0,1
9.82798,13.0911,-0.710054,-0.212271,-0.67139
9.09267,10.8126,-0.56088,-0.825713,0.0600925
9.34538,12.1272,0.111756,0.754806,0.646358
8.89887,12.1743,-0.590091,-0.388745,0.70758
1.71386,1.44092,-0.0518277,0.244262,0.968323
9.73329,13.9422,0.277874,-0.901995,-0.330441
0,0,0,0,1
9.489,12.8923,0.159665,0.93158,0.326598
9.22703,12.7232,0.107515,-0.931393,0.347777
0,0,0,0,1
0,0,0,0,1
9.59222,13.8671,0.557058,0.588492,0.585972
9.08257,13.1608,0.24894,0.564389,-0.787079
7.21467,11.7496,0.265534,-0.16527,0.94983
9.23557,11.5489,0.724237,-0.0747992,0.685482
8.21735,10.9533,-0.394515,0.509879,0.764448
5.87639,7.51899,-0.306619,0.20843,0.928731
10,13.1277,0,0,1
9.54551,13.328,-0.0877764,0.974686,0.205625
9.00798,10.0825,0.0943276,0.62608,0.774032
9.489,15.7788,-0.774325,0.0217453,0.632414
9.489,12.1908,-0.215598,0.95551,0.201292
0,0,0,0,1
10,13.6391,0,0,1
9.05184,12.6646,-0.167181,0.203468,0.964703
0,0,0,0,1
4.92651,7.11928,-0.911933,0.0224229,0.409727
7.95122,11.1803,0.445855,-0.133339,0.885118
0,0,0,0,1
9.489,13.7285,0.0164595,0.506745,-0.861939
9.87644,11.0769,-0.658614,0.713693,-0.238473
0,0,0,0,1
5.62942,8.1526,0.106255,0.340608,0.934182
0,0,0,0,1
9.65854,13.3019,0.877522,-0.177667,-0.445409
0,0,0,0,1
0,0,0,0,1
8.73713,11.8677,-0.654242,-0.377955,-0.655071
9.30235,14.6525,0.107463,-0.420621,-0.90085
10,14.7426,0,0,1
10,12.2005,0,0,1
0,0,0,0,1
0,0,0,0,1
4.19259,5.50621,-0.174625,0.122549,0.976979
8.31619,12.8774,-0.0633861,0.658747,0.74969
0,0,0,0,1
6.27941,8.2597,-0.27928,-0.295045,0.913757
4.78689,5.37133,0.166746,-0.252662,0.953078
10,14.508,0,0,1
0,0,0,0,1
0,0,0,0,1
