#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.908793,-0.232277,0.346617
0,0,0.866351,-0.399938,0.299142
0,0,0.157916,-0.808814,0.566465
0,0,-0.737664,-0.0653773,0.671995
0,0,0.551244,0.446903,0.704562
0,0,0.435648,-0.804758,0.403207
0,0,0.839718,0.125551,0.528309
0,0,0.242781,-0.639833,0.729158
0,0,-0.230832,0.740663,0.630979
0,0,-0.630693,-0.625301,0.459591
0,0,-0.00618765,0.987959,0.154591
0,0,0.259616,-0.952162,0.161206
0,0,0.61593,0.455265,0.642934
0,0,0.210559,0.721937,0.659145
0,0,0.0855726,0.597839,0.797035
0,0,-0.103804,-0.761368,0.639956
0,0,0.00149678,-0.475685,0.879615
0,0,0.811458,0.192585,0.551767
0,0,-0.469839,-0.0674236,0.880173
0,0,-0.197919,0.966748,0.161944
0,0,-0.110891,0.928463,0.354486
0,0,-0.528228,-0.795518,0.296861
0,0,-0.538515,0.724941,0.429489
0,0,0.000837581,-0.430606,0.90254
0,0,0.978181,0.193969,0.0744204
0,0,-0.034071,-0.841006,0.539951
0,0,0.60081,-0.589358,0.540078
0,0,0.426833,-0.860247,0.278907
0,0,0.764249,0.461347,0.450646
0,0,0.751479,0.26889,0.602476
0,0,0.500953,-0.425317,0.753759
0,0,0.600459,0.349674,0.71915
0,0,0.0737336,0.505229,0.85983
0,0,-0.410538,-0.527374,0.743865
0,0,0.844933,0.240621,0.477693
0,0,0.297109,-0.954809,0.00809177
0,0,-0.0425649,0.992208,0.117094
0,0,-0.37946,0.679402,0.628031
0,0,0.381676,0.358887,0.851777
0,0,0.529041,0.473117,0.704469
0,0,0.0397629,0.919708,0.390584
0,0,-0.197797,0.629132,0.751711
0,0,-0.750366,-0.183237,0.635118
0,0,0.132366,0.820191,0.556566
0,0,0.220507,0.869201,0.442568
0,0,0.554357,-0.732355,0.395404
0,0,-0.0342695,-0.998937,0.0308375
0,0,-0.992522,0.0163732,0.120966
0,0,0.175733,-0.756074,0.630453
0,0,-0.937388,0.346353,0.036648
0,0,0.237048,-0.660179,0.712721
0,0,-0.563436,0.320233,0.761571
0,0,-0.430243,-0.859992,0.274419
0,0,-0.990543,-0.078555,0.112491
0,0,0.987469,0.0250757,0.155806
0,0,-0.72371,-0.0689659,0.68665
0,0,0.355167,0.933963,0.0396175
0,0,-0.450093,-0.0428155,0.891955
0.6,0.434361,0.108458,0.0111193,0.994039
0,0,-0.0314305,0.632828,0.773654
0,0,-0.156506,0.965133,0.209819
0,0,-0.522616,-0.851145,0.0492468
0,0,-0.390784,0.874855,0.28621
0,0,-0.407862,-0.770123,0.490468
0,0,0.206616,-0.879855,-0.427978
0,0,0.202383,-0.909939,0.362011
0,0,0.330556,0.920618,0.207836
0,0,0.737262,0.572087,0.359389
0,0,-0.30439,-0.897599,0.318847
0,0,-0.425244,0.667177,0.61159
0,0,0.0548624,-0.409664,0.910585
0,0,0.72533,-0.589454,0.355585
0,0,0.466585,0.2218,0.856215
0,0,0.760386,-0.20786,0.615311
0,0,0.922884,0.314993,0.221504
0,0,-0.554969,-0.750242,0.35937
0,0,-0.505724,-0.743635,0.437321
0,0,-0.5178,-0.377197,0.767857
0,0,-0.365681,-0.216498,0.90521
0,0,0.0507611,-0.997701,0.0448965
0,0,0.0788832,-0.311669,0.946911
0,0,0.194638,0.980866,0.0043309
0,0,0.649678,0.131866,0.748685
0,0,-0.919689,-0.371797,0.126251
0,0,0.315552,0.944843,0.0877464
0,0,-0.467331,0.229984,0.853645
0,0,0.206301,0.279899,0.937602
0,0,-0.635724,0.44012,0.634153
0,0,0.0311662,-0.970847,0.237663
0,0,0.850352,0.376311,0.36782
0,0,0.844542,0.227475,0.484771
0,0,-0.724439,-0.269763,0.634363
0,0,-0.462974,-0.701023,0.542422
0,0,-0.861002,-0.254898,0.440117
0.6,0.50122,0.0989959,-0.224366,0.969464
0,0,-0.493743,0.324358,0.806852
0,0,-0.826435,-0.340082,0.44872
0,0,-0.634378,-0.685903,0.356514
0,0,0.742369,-0.558086,0.370713
0,0,0.962767,-0.253246,0.0945852
0,0,-0.159148,-0.448297,0.879603
0,0,-0.633966,0.433809,0.640232
0,0,0.399039,0.25985,0.879344
0,0,-0.732862,0.191049,0.653004
0,0,0.60792,-0.667391,0.430143
0,0,0.0510348,0.944705,0.323925
0,0,-0.18185,0.865203,0.467285
0,0,0.689774,0.58984,0.419882
0,0,0.363171,-0.796044,0.484171
0,0,0.460838,0.113875,0.880148
0,0,0.325442,-0.840152,0.433857
0,0,0.661212,0.222525,0.716436
0,0,0.423664,-0.161586,0.89129
0,0,-0.0575286,0.306874,0.95001
0,0,-0.847781,0.279674,0.450611
0,0,0.619049,-0.556305,0.554349
0,0,-0.0940917,-0.78668,0.610149
0,0,0.0262533,-0.567288,0.823101
0,0,0.753771,0.249078,0.608103
0,0,0.60648,0.308959,0.732616
0,0,0.572037,-0.743921,0.345478
0,0,0.0239773,-0.945856,0.323699
0,0,0.681439,0.634745,0.364334
0,0,-0.496288,-0.784213,0.372435
0,0,0.467042,0.734778,0.491907
0,0,0.305882,0.0913577,0.947676
0,0,0.430244,-0.320476,0.84391
0,0,0.510893,0.545223,0.66462
0,0,0.538859,0.523074,0.660321
0,0,-0.657153,0.266088,0.705228
0,0,0.943307,0.0957391,0.317814
0,0,-0.358246,-0.596368,0.718335
0,0,-0.851726,0.456068,0.258002
0,0,0.847582,-0.430466,0.310329
