#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.0650193,0.0181374,-0.526746,-0.0120992,0.849936
0,0,-0.475656,0.0955724,0.874424
0,0,0.199781,-0.97923,0.0345991
0,0,-0.242853,-0.960497,0.135899
0,0,0.22843,0.0405314,0.972716
0,0,0.152938,-0.471602,0.868448
0,0,0.488139,-0.358308,0.795824
0,0,0.798776,-0.112988,0.590924
0,0,-0.918784,0.393577,0.0305529
0,0,0.136021,0.859209,0.493212
0,0,-0.570558,-0.808694,0.143104
0,0,-0.376718,0.92561,0.0364796
0,0,0.707374,-0.647132,0.284328
0.0251571,0.00418039,-0.427303,0.224739,0.875731
0,0,-0.840147,-0.362296,0.403601
0,0,0.652358,-0.501757,0.56804
0,0,0.42622,0.292867,0.8559
0,0,-0.196204,0.105802,0.974838
0,0,-0.260331,-0.540025,0.800376
0,0,0.709734,-0.701137,0.0684445
0,0,-0.203534,-0.529244,0.823696
0,0,0.860203,0.152619,0.486578
0,0,-0.127886,-0.832256,0.53944
0,0,-0.5806,0.370386,0.725064
0,0,-0.413529,-0.575906,0.705213
0,0,-0.417939,0.64678,0.637968
0,0,0.0461421,0.998505,0.0292948
0,0,-0.830052,0.497375,0.252253
0,0,0.674545,0.686777,0.270791
0,0,-0.968104,-0.1178,0.22113
0,0,-0.95186,0.283818,0.115797
0,0,0.450834,-0.575688,0.682153
0,0,-0.496665,-0.520799,0.694329
0,0,0.319456,-0.935376,0.151722
0,0,0.952263,-0.183297,0.244126
0,0,0.948404,-0.170785,0.267136
0,0,0.753289,0.454711,0.475177
0,0,-0.334977,0.325181,0.884335
0,0,-0.695028,-0.33826,0.634442
0,0,-0.208062,0.810162,0.548039
0,0,-0.526966,0.849782,0.0133331
0,0,0.427035,0.643029,0.635731
0,0,-0.0231482,0.551564,0.833811
0,0,0.542954,0.661097,0.517833
0,0,0.800909,0.565414,0.19711
0,0,-0.816547,-0.308791,0.487748
0,0,0.870041,-0.351335,0.345821
0,0,0.440876,0.870101,0.220347
0,0,0.392986,0.110491,0.912882
