#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.83076,-0.547128,0.102419
0,0,0.807853,0.566768,0.161702
0,0,0.878358,0.423086,0.222452
0,0,-0.0721954,-0.959512,0.272258
0,0,-0.438031,-0.848319,0.297462
0,0,0.889003,-0.454957,0.0518389
0,0,-0.234058,0.814365,0.531061
0,0,-0.514247,0.73582,0.44059
0,0,-0.575727,0.755701,0.312176
0,0,-0.791122,0.433026,0.431988
0,0,0.144765,-0.680355,0.718443
0,0,-0.23939,0.574946,0.782387
0,0,0.656331,0.721404,0.220921
0,0,-0.327244,0.193605,0.924894
0,0,-0.717902,0.0842901,0.691022
0,0,0.231464,0.899773,0.369909
0,0,0.582341,0.255791,0.771654
0,0,-0.590693,-0.801425,0.0938096
0,0,-0.272593,-0.600716,0.751554
0,0,-0.947197,-0.312994,0.069658
0,0,-0.692772,-0.0328762,0.720406
0,0,0.279082,0.289169,0.915693
0.49195,0.39706,0.106794,0.128504,0.985942
0,0,0.509751,0.791235,0.337788
0,0,0.37958,0.0457615,0.924026
0,0,-0.871069,0.129595,0.473756
0,0,-0.737161,0.522003,0.429076
0,0,0.941477,0.336323,0.0225404
0.6,0.346711,0.296647,-0.0146744,0.954875
0,0,0.133737,-0.726171,0.674381
0,0,0.867251,0.472385,0.157254
0,0,0.186831,0.603637,0.775059
0,0,-0.610525,-0.742448,0.275737
0,0,-0.566902,-0.353424,0.744119
0,0,0.647497,0.499558,0.575491
0,0,0.619836,-0.236593,0.748216
0,0,0.845255,-0.128621,0.518653
0,0,-0.866182,0.279842,0.414026
0,0,-0.85785,-0.490442,0.153497
0,0,0.969223,-0.208411,0.131038
0,0,-0.837046,0.475046,0.27145
0,0,0.942696,-0.21083,0.258603
0,0,-0.810134,-0.264741,0.523063
0,0,-0.70619,-0.616057,0.348955
0,0,-0.941668,-0.213346,0.260277
0,0,0.773534,-0.5169,0.366687
0,0,-0.967919,0.0933002,0.233299
0,0,-0.970371,-0.223318,0.0922406
0,0,-0.320731,-0.798442,0.509531
0,0,0.671255,-0.716169,0.191098
0,0,0.663834,0.134531,0.73568
0,0,-0.334273,-0.633702,0.697627
0,0,-0.357202,0.866435,0.348851
0,0,-0.00246187,-0.911417,0.411476
0,0,-0.813953,0.579107,0.0459908
0,0,-0.200945,-0.220646,0.95443
0,0,0.721129,-0.246741,0.647373
0,0,-0.986904,0.0350445,0.157457
0,0,-0.473229,0.838479,0.270198
0,0,0.409227,-0.0238576,0.912121
0,0,-0.97182,0.0852156,0.219781
0.305343,0.209691,0.734328,-0.56524,0.375854
0,0,-0.985943,-0.143081,0.0862764
0,0,-0.8126,0.539835,0.219678
0,0,-0.80846,-0.475006,0.347509
0,0,0.0348316,0.679374,0.732965
0,0,-0.203588,-0.779244,0.592732
0,0,0.9847,-0.153035,0.0833482
0,0,0.423594,0.542941,0.725109
0,0,0.863114,0.504689,0.0179684
0,0,-0.936241,-0.279488,0.212932
0,0,0.427078,-0.614292,0.663513
0,0,0.861815,-0.496495,0.103766
0,0,-0.624556,0.374942,0.68509
0.241809,0.125145,0.957387,0.28633,-0.0377524
0,0,0.427421,0.672075,0.60467
0,0,0.651603,0.752432,0.0962248
0,0,-0.559382,-0.545085,0.624479
0,0,0.301085,0.751937,0.586463
0,0,0.627886,-0.00104965,0.778304
0,0,-0.235204,-0.841219,0.486857
0,0,0.442514,0.810071,0.384664
0,0,0.607071,-0.65331,0.452383
0,0,0.00371174,0.679882,0.733312
0,0,-0.360062,-0.78448,0.504922
0,0,-0.628072,0.740645,0.238685
0,0,-0.392149,0.500828,0.771616
0,0,-0.851386,-0.298521,0.431308
0,0,0.351329,0.186948,0.917398
0,0,-0.195114,0.107127,0.974913
0,0,-0.202829,0.960341,0.191327
0,0,0.877449,0.451832,0.161034
0,0,-0.698722,0.304404,0.647399
0,0,0.0112904,-0.535122,0.8447
0,0,-0.210923,0.573007,0.791943
0,0,0.825367,-0.18784,0.532434
0,0,-0.780595,0.20888,0.589101
0,0,0.865647,-0.499518,0.0337268
0,0,0.787422,0.130299,0.602485
0,0,0.536419,-0.500491,0.679532
0.302,0.17514,-0.836384,-0.414228,-0.358995
0,0,0.112109,-0.942073,0.316116
0,0,0.0957944,0.726415,0.680547
0,0,0.851682,0.0381687,0.522668
0.071768,0.0297731,-0.378534,0.0577133,0.923786
0,0,0.615733,-0.756567,0.22018
0,0,0.900352,-0.386894,0.199196
0,0,0.722575,0.572245,0.387842
0,0,0.116717,-0.763178,0.63556
0,0,0.866349,-0.334958,0.370463
0,0,-0.44159,-0.216759,0.87064
0,0,0.716441,0.665821,0.208317
0,0,-0.0414169,0.809322,0.585903
0,0,0.247475,-0.562552,0.788854
0,0,-0.904072,-0.333179,0.267665
0,0,0.377541,0.925991,0.00174472
0,0,-0.82049,-0.226488,0.52488
0,0,0.0187084,-0.787957,0.615446
0,0,0.630438,0.676162,0.381253
0,0,0.845054,0.524247,0.10511
0,0,0.424891,-0.267108,0.86494
0,0,0.876024,-0.297703,0.379413
0,0,0.140909,-0.829371,0.540638
0,0,0.987158,0.141039,0.0750075
0,0,-0.645229,0.353535,0.677268
0,0,-0.540209,0.124647,0.832249
0,0,0.335158,-0.907575,0.252935
0,0,-0.326521,0.843486,0.426516
0,0,0.684373,-0.709275,0.169002
0,0,-0.467584,0.504484,0.725852
0,0,-0.0640146,-0.983141,0.171279
0,0,0.811325,-0.275502,0.515607
0.422082,0.325388,-0.573082,0.309488,-0.758811
0,0,0.0415002,-0.687287,0.7252
0,0,-0.278323,-0.397256,0.874485
0,0,0.442634,-0.320301,0.837545
0,0,0.774875,0.0291323,0.631443
0,0,-0.4375,-0.736188,0.516354
0,0,-0.387851,0.717488,0.578605
0,0,-0.937087,0.23941,0.254069
0,0,-0.665447,-0.13628,0.733899
0,0,-0.745838,0.665311,0.0329788
0,0,-0.209818,-0.730194,0.650225
0.318017,0.229956,0.902429,0.406371,0.143126
0,0,-0.770435,-0.38735,0.50635
0,0,0.936384,-0.108135,0.333905
0,0,-0.385046,0.654545,0.650623
0,0,-0.0467181,0.789994,0.611332
0.276184,0.22127,0.579464,0.791723,0.19338
0,0,0.93984,-0.0909071,0.329298
0,0,0.0148185,0.652401,0.757729
0,0,-0.922732,-0.117173,0.367201
0,0,0.260718,0.905005,0.336143
0,0,0.236795,0.311584,0.920241
0,0,0.568254,-0.058647,0.820761
0,0,0.00335533,-0.548917,0.83587
0,0,-0.642914,-0.469609,0.605086
0,0,-0.657188,0.133752,0.741764
0,0,-0.883822,-0.247444,0.397026
0,0,0.387053,0.450212,0.804673
0,0,-0.0547145,-0.39966,0.915029
0,0,0.399778,0.634085,0.661902
0,0,-0.580989,0.290392,0.760345
0,0,-0.0540719,0.46746,0.882359
0,0,-0.295843,-0.922495,0.247953
0,0,0.832407,-0.51198,0.212071
0,0,-0.45039,0.522351,0.724085
0,0,-0.613498,0.784966,0.0863059
0.6,0.372152,0.240664,-0.09124,0.966311
0,0,-0.580892,-0.61335,0.535133
0,0,0.167653,0.705123,0.68898
0,0,-0.123302,-0.967928,0.218889
0,0,0.0393044,-0.998733,0.0314288
0,0,-0.727879,0.584149,0.359114
0,0,0.893545,0.448073,0.0284196
0,0,-0.253641,0.963316,0.0876821
0,0,-0.186971,0.973547,0.131331
0,0,-0.925239,0.221367,0.308105
0,0,-0.0083102,-0.0697116,0.997533
0,0,0.164794,0.95714,0.238172
0.6,0.384935,0.0164146,-0.367366,0.929932
0,0,0.697199,0.465807,0.544919
0,0,0.70756,0.627827,0.324332
0,0,0.587213,-0.625549,0.513682
0,0,-0.0700109,0.975954,0.206428
0,0,0.160165,0.472228,0.866803
0,0,-0.683664,0.540253,0.490643
0,0,0.890572,-0.453607,0.0334937
0,0,-0.0649583,0.854918,0.514679
0,0,0.585442,-0.695271,0.416961
0,0,0.0166222,-0.847916,0.529871
0,0,-0.647037,0.249572,0.720456
0,0,-0.719815,0.692767,0.0440412
0,0,-0.923649,0.346639,0.163443
0,0,-0.95167,-0.290224,0.100466
0,0,0.0226358,0.963664,0.266158
0,0,0.434996,0.0141094,0.900322
