#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.209655,0.803829,0.556689
0,0,-0.992137,-0.0378074,0.11931
0,0,0.700872,0.337494,0.628391
0,0,-0.297885,-0.26653,0.916639
0,0,0.492799,0.862136,0.117775
0,0,0.511467,0.427677,0.745315
0,0,0.220272,0.419928,0.880421
0.198094,0.174814,-0.512995,-0.670937,0.535425
0,0,-0.253828,0.936982,0.240076
0,0,-0.107419,-0.543646,0.832412
0,0,-0.224125,-0.460566,0.858864
0,0,-0.88086,-0.346186,0.322864
0,0,0.309077,-0.35559,0.882058
0,0,0.490471,-0.352423,0.797017
0,0,0.398338,-0.684166,0.610937
0,0,0.104018,-0.805564,0.583307
0,0,-0.038728,-0.995386,0.0877869
0,0,0.074856,0.830025,0.55268
0,0,-0.608487,0.715209,0.34383
0,0,-0.161176,0.937437,0.308601
0,0,-0.990919,0.12365,0.0528275
0,0,-0.99721,0.0494126,0.0559484
0,0,0.103146,-0.884879,0.454259
0,0,-0.746824,0.597504,0.291963
0,0,0.443704,0.39767,0.80311
0,0,0.275836,0.308057,0.910503
0,0,-0.599006,0.726403,0.336942
0,0,0.0957688,0.810298,0.57814
0,0,0.833364,-0.450292,0.320533
0,0,0.902172,-0.0261109,0.430585
0,0,0.020165,0.860049,0.509813
0,0,0.386338,-0.773393,0.502598
0,0,0.287048,0.704922,0.648605
0,0,0.938686,-0.31167,0.147413
0,0,0.00478042,-0.751721,0.659463
0,0,0.928696,-0.367659,0.0484855
0,0,-0.724601,0.660337,0.197253
0,0,0.62161,-0.403627,0.671331
0,0,0.66988,-0.339062,0.660528
0,0,-0.740182,0.441012,0.507582
0,0,-0.408538,0.811547,0.417717
0,0,0.836766,-0.505416,0.210658
0,0,0.809146,0.520499,0.272697
0,0,0.521772,-0.472126,0.710529
0,0,0.101595,-0.680685,0.725498
0,0,-0.788368,0.0301282,0.614466
0,0,-0.683046,-0.681215,0.263427
0,0,0.028264,-0.623178,0.781569
0.27886,0.236663,0.890938,0.449871,-0.0620207
0,0,0.473631,-0.114732,0.873219
0,0,-0.631687,-0.526167,0.569315
0,0,0.160993,0.747107,0.644913
0,0,-0.975099,-0.0311795,0.219566
0,0,0.162291,-0.983357,0.0816722
0,0,-0.000988735,-0.483207,0.875506
0,0,-0.381923,0.924137,0.0102826
0,0,0.664624,0.293301,0.687204
0,0,-0.958327,-0.285669,0.00171082
0,0,0.961281,-0.0324219,0.273656
0,0,0.0887792,-0.842926,0.530654
0,0,0.614899,-0.0978045,0.782517
0,0,-0.143615,-0.976971,0.157804
0,0,-0.823155,-0.538498,0.180098
0,0,0.469563,0.289741,0.834003
0,0,0.733685,-0.0582749,0.676986
0.23007,0.136746,-0.0464912,-0.694326,0.718157
0,0,0.915795,0.219924,0.336084
0,0,-0.521395,0.852884,0.0271248
0,0,-0.417476,-0.906054,0.06914
0.6,0.579331,0.281365,0.0734195,0.956788
0,0,-0.0752002,-0.616411,0.783826
0,0,0.21702,0.973286,0.0749454
0,0,0.901304,-0.342813,0.264822
0,0,0.477232,-0.117756,0.870852
0,0,0.555386,-0.438448,0.706619
0,0,-0.269173,-0.582241,0.767164
0,0,-0.245053,0.969168,0.0257495
0,0,0.936641,-0.195775,0.290476
0,0,0.917356,0.13632,0.373998
0,0,0.0653876,0.879661,0.471085
0,0,0.739924,0.255136,0.622429
0,0,-0.511094,0.857124,0.0641933
0,0,0.976842,-0.210595,0.0378163
0,0,0.593114,0.304872,0.745164
0,0,-0.377397,-0.058849,0.92418
0,0,-0.778132,-0.0246277,0.627617
0,0,0.834467,-0.473804,0.281379
0,0,0.871431,0.278055,0.404097
0,0,0.0829656,0.61312,0.785621
0,0,0.794234,0.520835,0.312926
0,0,-0.605864,0.251437,0.75479
0,0,-0.522646,0.756371,0.393376
0,0,0.383105,-0.903545,0.19193
0,0,0.990633,-0.136161,0.0102928
0,0,0.284183,-0.769107,0.572463
0,0,-0.495922,0.855092,0.15126
0,0,-0.591553,0.163927,0.789426
0,0,0.198158,-0.27861,0.939739
0,0,-0.8725,-0.22959,0.431314
0,0,-0.641798,-0.0394945,0.765856
0,0,0.415452,0.859281,0.298389
0,0,-0.504572,0.66916,0.545556
0,0,-0.731953,0.102799,0.673556
0,0,0.68815,0.45381,0.566133
0,0,-0.393106,0.80741,0.43995
0,0,-0.111423,0.376922,0.919519
0,0,-0.561889,0.471129,0.67994
0,0,-0.753335,-0.657033,0.0281857
0,0,0.490086,0.868682,0.0721625
0,0,0.762626,0.640962,0.087001
0,0,0.65195,0.749556,0.114572
0,0,0.45021,0.679724,0.579039
0.239766,0.157931,-0.146194,0.113685,0.982702
0,0,0.836062,-0.541043,0.0909598
0,0,0.727103,0.466565,0.503626
0,0,0.46801,0.714546,0.519991
0,0,-0.816393,0.468328,0.337891
0,0,0.659826,-0.510718,0.551177
0,0,0.946101,0.30372,0.112462
0,0,0.85907,-0.317947,0.401134
0,0,0.390074,-0.334915,0.857714
0,0,-0.342718,-0.307213,0.887786
0,0,-0.190356,0.584552,0.78871
0,0,0.760328,0.562228,0.325269
0,0,-0.475826,0.380882,0.792792
0,0,0.606573,-0.564591,0.559737
0,0,0.867711,0.345129,0.357718
0,0,-0.392419,-0.91899,0.0382769
0,0,0.751747,-0.571812,0.328493
0.6,0.469497,-0.132168,0.281124,0.950527
0,0,0.65826,0.702159,0.271417
0,0,-0.771333,-0.529063,0.353749
0,0,0.429341,0.379394,0.819589
0,0,-0.103765,-0.982087,0.157283
0,0,0.694964,0.61159,0.378131
0,0,0.648685,-0.711218,0.27088
0,0,0.506484,0.562486,0.653517
0,0,0.142365,0.878671,0.455708
0,0,-0.605947,-0.505259,0.614444
0,0,-0.555777,0.829066,0.0613348
0,0,-0.743775,0.181138,0.643419
0,0,-0.461303,-0.259874,0.848331
0,0,0.969529,0.0470983,0.240405
0,0,0.700831,0.707716,0.0892957
0,0,-0.61189,-0.774436,0.160748
0,0,-0.142638,0.989567,0.0202613
0,0,-0.40955,0.650055,0.640076
0,0,0.829754,-0.557367,0.0291805
0,0,-0.651606,0.758556,0.00137481
0,0,0.997305,0.0274718,0.0680246
0.0585206,0.0204114,0.423836,0.378455,0.822882
0,0,-0.165899,0.805218,0.569299
0,0,-0.636676,-0.395713,0.661857
0,0,0.418452,0.205476,0.884691
0,0,0.462684,-0.387999,0.797107
0,0,-0.740526,-0.463784,0.486339
0,0,0.717707,0.693783,0.0596886
0,0,-0.616846,-0.780115,0.104504
0.173817,0.0969101,0.508891,-0.568088,0.646766
0,0,-0.121251,-0.539041,0.833507
0,0,-0.227953,-0.973668,0.00267179
0,0,-0.511093,-0.689004,0.513865
0,0,-0.67204,0.313844,0.670719
0,0,0.903306,-0.196901,0.381142
0,0,-0.698699,0.184214,0.691292
0,0,-0.82201,0.347162,0.451417
0,0,-0.626333,-0.231017,0.744539
0,0,-0.348826,0.618181,0.704395
0,0,-0.820381,0.260324,0.509123
0,0,0.356562,-0.150103,0.922135
0,0,0.288375,-0.784071,0.549612
0,0,0.124526,0.94543,0.301091
0,0,0.818855,0.568909,0.0762809
0,0,-0.900874,0.342384,0.266834
0.0511429,0.0161008,-0.294797,0.0969326,0.950631
0,0,0.687793,0.369269,0.624965
0,0,-0.716284,-0.674285,0.179658
0,0,-0.525106,0.379579,0.761698
0,0,0.050309,-0.896212,0.440764
0,0,0.394353,0.808722,0.436411
0,0,-0.783328,-0.288647,0.550527
0,0,0.481518,0.831971,0.275616
0,0,0.493087,-0.705838,0.508584
0,0,-0.909982,-0.397611,0.117634
0,0,-0.801262,-0.454123,0.389553
0,0,-0.673263,0.244738,0.697725
0,0,-0.110504,-0.853694,0.508916
0,0,-0.943079,-0.226468,0.243545
0,0,0.230804,-0.95718,0.174744
0,0,-0.859854,0.241517,0.4498
0,0,0.911175,-0.134218,0.389545
0,0,-0.418871,0.899259,0.126019
0,0,0.139953,-0.036973,0.989468
0,0,0.0368055,-0.489533,0.871208
0,0,-0.514966,0.64136,0.568742
0,0,-0.921892,-0.303133,0.241299
0.6,0.447413,0.165166,0.0774221,0.983222
0,0,-0.434526,0.388107,0.812748
