#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.769598,-0.471483,0.430608
0,0,-0.628011,0.0624696,0.775693
0,0,0.853445,0.467638,0.230103
0,0,-0.716032,0.654831,0.241855
0,0,-0.618847,0.579188,0.530631
0,0,-0.912949,0.322813,0.249633
0,0,0.669389,0.700323,0.247922
0,0,0.0779067,-0.787029,0.611977
0,0,-0.420884,-0.770809,0.478237
0,0,-0.141561,-0.44021,0.886665
0,0,0.477213,0.63141,0.611219
0,0,0.611137,0.187288,0.769048
0,0,-0.101426,0.897144,0.429937
0,0,-0.349058,-0.935462,0.0554077
0,0,0.679464,-0.336513,0.651988
0,0,0.241096,-0.965733,0.0960887
0,0,-0.953075,0.2034,0.224224
0,0,0.653978,0.397833,0.64346
0,0,-0.496508,-0.209141,0.842461
0,0,-0.62653,-0.708341,0.325136
0,0,-0.324894,-0.295448,0.898418
0,0,-0.0102709,-0.556595,0.83072
0,0,-0.738617,0.23581,0.631537
0,0,0.212463,-0.391933,0.895125
0,0,-0.414055,-0.894377,0.169254
0,0,0.782103,0.52801,0.330939
0,0,0.160215,0.485368,0.859505
0,0,-0.608542,0.777349,0.15939
0,0,0.0141587,0.844929,0.534692
0,0,0.732909,0.18083,0.655854
0,0,-0.990644,0.0928344,0.100036
0,0,-0.721062,0.672153,0.168169
0,0,-0.828781,-0.319424,0.459445
0,0,0.839207,-0.132268,0.527482
0,0,-0.966921,-0.0948423,0.23679
0,0,-0.714041,0.24387,0.656256
0,0,-0.978241,0.12776,0.163466
0,0,0.857043,0.456203,0.23949
0,0,-0.198429,-0.667215,0.717949
0,0,-0.636026,-0.691039,0.343418
0,0,-0.197264,-0.958012,0.208088
0,0,0.8973,-0.0199335,0.440971
0,0,0.00917351,0.887112,0.461463
0,0,0.279194,-0.773814,0.568562
0,0,-0.318782,0.0751734,0.944842
0,0,0.427658,0.73221,0.530073
0,0,0.754556,-0.570926,0.323558
0,0,0.473104,-0.214018,0.854616
0,0,-0.700671,0.1964,0.685921
0,0,0.644608,-0.33054,0.689364
0,0,-0.524696,0.312116,0.792008
0,0,0.601213,-0.777613,0.184014
0,0,0.209898,0.397349,0.89334
0,0,0.60231,0.703429,0.377372
0,0,0.442224,0.587056,0.678088
0,0,0.890645,-0.45307,0.0384583
0,0,0.760972,0.193984,0.619106
0,0,-0.384427,0.526056,0.758604
0,0,-0.839752,0.518801,0.160193
0,0,-0.605292,0.449911,0.65666
0,0,0.399817,0.400477,0.824478
0,0,0.805994,-0.151584,0.572186
0,0,0.194919,0.888029,0.416426
0,0,0.655391,-0.401924,0.639468
0,0,0.819871,-0.467264,0.330873
0,0,0.943308,0.0818435,0.321671
0,0,0.0755052,0.769099,0.634654
0,0,-0.355404,0.725593,0.589239
0,0,-0.119711,-0.763821,0.634229
0,0,-0.961633,-0.133696,0.239556
0.425135,0.337679,0.70391,0.237207,-0.66951
0,0,-0.203076,0.900359,0.384856
0,0,-0.725022,0.461302,0.511413
0,0,0.179491,-0.843846,0.505675
0,0,0.952966,-0.0308877,0.3015
0,0,-0.887038,0.443925,0.126865
0,0,-0.875525,0.227218,0.426412
0,0,0.542667,-0.0756932,-0.83653
0,0,-0.499251,-0.537731,0.679407
0,0,0.0810533,-0.995669,0.0455333
0,0,0.724418,0.677571,0.126945
0,0,0.000572508,-0.978139,0.20795
0,0,0.747126,0.214486,0.629125
0,0,0.325875,-0.802952,0.499073
0,0,-0.0310657,0.429488,0.902538
0,0,0.952272,-0.304568,0.0204083
0,0,-0.922613,-0.364873,0.125109
0,0,-0.313518,-0.92397,0.219055
0,0,-0.558025,-0.17892,0.810306
0,0,-0.954756,0.25858,0.14689
0,0,0.109134,0.757044,0.644185
0,0,-0.660567,0.736594,0.145193
0,0,-0.381221,-0.364186,0.849729
0.26442,0.130793,0.874113,0.427438,0.230702
0,0,0.110842,-0.371209,0.92191
0,0,-0.236452,-0.842706,0.483671
0,0,-0.59882,0.728181,0.333419
0,0,0.431944,0.802243,0.412105
0,0,-0.693383,-0.691525,0.202518
0,0,-0.528801,-0.184539,0.828441
0.6,0.416441,0.206432,-0.113284,0.971881
