#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.471791,-0.87307,0.123131
0,0,-0.415042,-0.301653,0.858339
0,0,-0.423884,-0.869691,0.252904
0,0,0.302997,-0.259667,0.916933
0,0,0.409893,0.908716,0.0788848
0,0,-0.270332,0.959555,0.0785767
0,0,-0.860719,0.38008,0.338676
0,0,0.37526,0.592491,0.712836
0,0,-0.568839,-0.681719,0.460087
0,0,0.844366,0.149737,0.514417
0.21594,0.0983162,0.548639,0.0372846,0.835228
0,0,-0.820569,0.0950238,0.563593
0,0,0.226364,-0.773984,0.591361
0,0,0.997335,-0.0671888,0.0284282
0,0,0.824391,-0.442042,0.353524
0,0,0.860211,0.153539,0.486274
0,0,0.0507097,-0.527811,0.847847
0,0,0.769256,-0.450623,0.452972
0,0,-0.503328,0.838041,0.210588
0,0,-0.0784888,-0.947287,0.310622
0,0,0.326225,-0.73446,0.595102
0,0,-0.674001,-0.717157,0.177224
0,0,-0.997461,0.0561113,0.0438556
0,0,0.269691,-0.96255,0.0276373
0,0,-0.880103,-0.211583,0.425032
0,0,0.925876,-0.106629,0.362469
0,0,-0.198973,-0.785731,0.585694
0.6,0.486741,-0.0260652,-0.169429,0.985198
0,0,0.76816,-0.501464,0.398074
0,0,0.673583,-0.627032,0.391301
0,0,0.445314,0.410276,0.795845
0,0,-0.972948,-0.0326967,0.2287
0,0,-0.536251,0.325611,0.778724
0,0,-0.441815,-0.815462,0.373927
0,0,-0.945232,0.137713,0.295926
0,0,0.82789,-0.436848,0.351798
0,0,-0.986539,0.0702715,0.147661
0,0,-0.109702,-0.706519,0.69914
0,0,0.290944,0.857163,0.424998
0,0,-0.717365,0.124679,0.68545
0,0,-0.391962,-0.646559,0.654467
0,0,-0.709145,0.621595,0.332766
0,0,-0.329322,0.749482,0.574303
0,0,-0.674075,-0.382793,0.631738
0,0,0.69959,0.642419,0.312845
0,0,-0.728421,-0.269495,0.629901
0,0,0.951265,0.114273,0.286422
0,0,-0.661067,0.678965,0.319368
0,0,0.372466,-0.914454,0.158248
0,0,-0.42377,0.0533798,0.904195
0,0,0.457042,0.88821,0.0468669
0,0,0.0146584,-0.942706,0.333302
0,0,0.984494,0.169187,0.0463445
0,0,0.322969,-0.929633,0.177407
0,0,0.0757751,-0.407879,0.909886
0,0,-0.265778,-0.63935,0.721522
0,0,0.840187,-0.274237,0.467846
0,0,0.379599,-0.317429,0.86899
0,0,0.54747,-0.611856,0.570885
0,0,0.509736,-0.856884,0.076936
0,0,0.855883,-0.369656,0.361689
0,0,0.759999,0.648243,0.0467189
0,0,-0.800956,0.349678,0.485999
0,0,-0.905215,-0.29148,0.309232
0,0,0.47529,-0.248858,0.843901
0,0,0.054496,0.601904,0.796707
0,0,-0.925929,0.232929,0.297322
0,0,-0.385763,0.0411588,0.92168
0,0,-0.524867,0.607407,0.596298
0,0,-0.550733,0.272643,0.788897
0,0,-0.268254,-0.932201,0.242984
0,0,-0.527685,-0.849174,0.0212468
0,0,0.15068,-0.680065,0.717501
0,0,0.538016,0.422858,0.729198
0,0,-0.27285,0.309463,0.910926
0,0,0.216089,-0.68042,0.700239
0,0,-0.371396,0.524406,0.766201
0,0,0.842543,0.529583,0.0983008
0,0,-0.655698,0.535168,0.532593
0,0,0.776035,0.371229,0.509862
0,0,-0.092173,-0.914145,0.394769
0,0,-0.0386525,-0.94678,0.319551
0.307388,0.205498,0.0150342,-0.954067,0.299215
0,0,0.291787,-0.798644,0.526334
