#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.943728,0.213454,0.252617
0,0,-0.190067,-0.979775,0.0625779
0,0,-0.949885,0.242305,0.197503
0,0,-0.660939,0.671397,0.335241
0.255305,0.146002,-0.351301,-0.34392,-0.870808
0,0,0.177361,0.953818,0.242433
0,0,0.299429,0.304949,0.904073
0,0,-0.864715,0.404312,0.297994
0,0,-0.465912,0.880978,0.0824863
0,0,-0.347207,0.872111,0.344774
0,0,0.039455,0.990674,0.130418
0,0,0.162828,-0.625955,0.762671
0,0,0.549651,-0.132639,0.824797
0,0,-0.205022,-0.971967,0.115093
0,0,-0.57705,-0.169356,0.798957
0,0,0.257631,-0.534045,0.805246
0,0,-0.612153,0.629088,0.47908
0.20814,0.102454,0.490889,-0.850459,-0.189067
0,0,0.11894,-0.91221,0.39208
0,0,0.652793,0.326172,0.68372
0,0,-0.895869,0.297172,0.330315
0,0,0.71607,0.596772,0.362087
0.0414649,0.00974071,-0.192615,0.308645,0.931471
0,0,-0.201517,-0.905937,0.372382
0,0,-0.151125,0.944564,0.291479
0,0,-0.371593,0.919274,0.129821
0,0,-0.735361,0.559697,0.382078
0,0,0.675536,-0.703439,0.220963
0,0,-0.782161,0.260286,0.566105
0,0,-0.774538,-0.562281,0.289708
0,0,-0.204332,-0.701986,0.682249
0,0,0.196132,0.933656,0.299698
0,0,0.411484,0.780942,0.469904
0,0,0.0213899,0.634845,0.772344
0,0,0.142768,-0.742378,0.654593
0,0,0.89115,-0.306658,0.334385
0,0,0.98856,0.0516397,0.141713
0,0,-0.299182,0.220041,0.928478
0,0,-0.756931,0.161413,0.633247
0,0,0.775255,0.574527,0.262483
0,0,-0.252656,-0.813381,0.524
0,0,-0.520078,-0.155079,0.839922
0,0,-0.179979,0.814736,0.551193
0,0,0.345207,-0.906493,0.243111
0,0,0.13945,0.97171,0.190614
0,0,0.0474053,-0.99771,0.0482389
0,0,0.562108,-0.199119,0.802737
0,0,-0.402331,0.154575,0.902351
0,0,-0.358477,0.933515,0.00660859
0,0,-0.588879,-0.125065,0.798487
0,0,-0.473597,0.260636,0.841294
0,0,0.908746,0.0954382,0.406292
0,0,-0.393308,-0.900463,0.185675
0,0,-0.0932273,0.416076,0.904538
0,0,0.247977,-0.938553,0.240052
0,0,0.00422209,-0.170422,0.985362
0,0,-0.583754,0.720455,0.374401
0,0,-0.142082,-0.672762,0.726088
0,0,0.447034,0.12597,0.885603
0,0,-0.969144,0.0694841,0.2365
0,0,0.52912,0.438027,0.726749
0,0,-0.397967,0.479847,0.781901
0,0,-0.896082,-0.335783,0.290321
0,0,-0.667278,-0.734806,0.121656
0,0,0.569337,-0.513057,0.642361
0,0,0.887475,0.287774,0.359964
0,0,0.630848,0.148409,0.761581
0,0,-0.972514,0.14718,0.18043
0,0,-0.0825133,-0.85367,0.514237
0,0,0.338544,-0.856203,0.390262
0,0,0.0620415,-0.615134,0.785978
0,0,0.0299619,0.392963,0.919066
0,0,0.758982,-0.645722,0.083605
0,0,-0.749963,0.661383,0.0112783
0,0,0.956615,-0.269471,0.110782
0,0,0.421,-0.0461917,0.905884
0,0,0.539616,-0.180688,0.822293
0,0,0.686058,-0.621498,0.378239
0,0,0.0377314,-0.781445,0.622832
0,0,-0.512423,0.812375,0.278334
0,0,0.265186,-0.63566,0.724991
0,0,-0.803085,-0.323872,0.500162
0,0,0.247511,-0.366642,0.896834
0,0,-0.720536,-0.266437,0.640187
0.251146,0.142802,-0.607451,-0.545927,-0.577032
0,0,0.686738,-0.615349,0.386957
0,0,-0.310878,0.930717,0.192669
0,0,-0.146292,-0.880846,0.450231
0,0,0.958967,-0.253866,0.126233
0,0,0.793407,-0.556714,0.246117
0,0,-0.77395,0.535857,0.33743
0,0,0.513726,-0.664847,0.542277
0,0,0.702221,-0.433104,0.565072
0,0,-0.74971,-0.0363079,0.660769
0,0,-0.374565,-0.774246,0.510141
0,0,0.471846,-0.364852,0.802649
0,0,0.119706,0.370964,0.9209
0,0,-0.304625,0.949711,0.0724759
0,0,-0.798055,-0.581709,0.157236
0,0,0.0244415,-0.406853,0.913167
0,0,-0.589466,0.647079,0.483548
0,0,0.763972,-0.588176,0.265323
0,0,0.70939,0.576597,0.405343
0,0,-0.59431,0.355478,0.721409
0,0,0.115828,0.674965,0.728702
0,0,0.745474,0.313543,0.588183
0,0,0.464124,0.877969,0.1173
0,0,-0.121408,0.604132,0.787582
0,0,-0.906453,-0.240351,0.347239
0,0,0.702468,0.705615,0.0929903
0,0,-0.0116092,-0.742949,0.669247
0,0,-0.441595,-0.65179,0.616574
0,0,-0.704822,-0.413582,0.576346
0,0,-0.412104,-0.883786,0.221569
0,0,-0.615872,-0.756839,0.218853
0,0,0.120044,-0.573947,0.810046
0,0,0.0389774,0.974783,0.219724
0,0,0.465984,0.779584,0.418459
0,0,-0.991647,-0.0257079,0.126392
0,0,-0.346209,-0.193096,0.91807
0,0,-0.978252,0.0511648,0.201012
0,0,-0.83408,0.471478,0.286388
0,0,0.467938,-0.754046,0.460922
0,0,-0.139374,-0.787705,0.60008
0,0,-0.252308,0.536495,0.805303
0,0,0.855828,0.178275,0.485568
0,0,0.673544,-0.519457,0.525835
0,0,0.0903283,0.854624,0.51133
0,0,-0.768492,0.620547,0.156015
0,0,0.750756,0.378281,0.541542
0,0,0.819783,-0.567676,0.0754974
0,0,0.300921,-0.447094,0.84235
0,0,-0.362757,-0.867953,0.339213
0,0,0.291868,0.49237,0.819991
0,0,0.323297,-0.366319,0.872519
0,0,0.529566,0.131583,0.838001
0,0,-0.212339,0.151576,0.965369
