#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.522689,-0.0878109,0.847989
0,0,-0.633642,0.238526,0.735937
0,0,0.65028,0.653029,0.388187
0,0,0.573058,-0.50384,0.646335
0,0,0.87171,0.256797,0.417346
0,0,0.576995,-0.300771,0.759351
0,0,-0.965034,-0.107363,0.239128
0,0,0.663105,-0.574066,0.480354
0,0,-0.166605,-0.973658,0.155669
0,0,0.820586,0.0652161,0.56779
0,0,-0.796388,-0.604688,0.0108735
0,0,0.10514,-0.00191784,0.994456
0,0,0.957948,0.0139116,0.286606
0,0,-0.0874366,0.93808,0.335203
0,0,-0.477394,0.8137,0.331644
0,0,0.196216,-0.804728,0.560278
0,0,0.850183,0.241972,0.467588
0,0,0.514242,-0.174616,0.839681
0,0,0.585386,-0.810636,0.0138463
0,0,0.932482,0.313433,0.179548
0,0,-0.946138,0.124616,0.298821
0,0,-0.163429,-0.800428,0.576719
0,0,0.505048,-0.322462,0.800591
0,0,-0.548964,-0.21052,0.8089
0,0,-0.598125,0.779185,0.187397
0,0,-0.148059,0.392226,0.907875
0,0,-0.727377,0.336402,0.598127
0,0,-0.688081,-0.175206,0.704164
0,0,-0.866096,-0.486663,0.114181
0,0,0.877841,0.268356,0.396713
0,0,-0.437339,0.898461,0.0387633
0,0,0.899668,-0.184032,0.395891
0,0,-0.728173,-0.651529,0.212776
0,0,0.0197521,-0.900079,0.435278
0,0,0.603048,-0.45527,0.655028
0,0,0.717163,-0.227715,0.658653
0,0,-0.861055,-0.471763,0.189799
0,0,0.811272,-0.580297,0.0713684
0.272515,0.176607,-0.162348,0.438487,-0.883953
0,0,0.622763,-0.338748,0.705277
0,0,-0.641067,0.626444,0.443397
0,0,0.966318,0.0463944,0.253136
0,0,-0.860811,-0.434753,0.264564
0,0,0.478367,0.319515,0.81797
0,0,0.708234,-0.634908,0.308701
0,0,-0.354717,0.932434,0.0688664
0,0,-0.284944,-0.844833,0.45284
0,0,0.471821,-0.816452,0.332852
0,0,0.71127,0.212413,0.670056
0,0,0.124497,-0.890529,0.437559
0,0,0.497797,0.563452,0.659333
0,0,0.199206,0.453557,0.868679
0,0,0.848829,0.108706,0.517371
0,0,0.425267,0.40522,0.809286
0,0,-0.814998,0.0690786,0.575331
0,0,-0.181243,-0.761696,0.62207
0,0,-0.645516,0.763292,0.0263345
0,0,0.698526,0.108439,0.70732
0,0,-0.464875,-0.109348,0.878598
0,0,0.343116,-0.397188,0.851184
0,0,-0.106005,0.935214,0.337844
0,0,0.758513,0.378218,0.530668
0,0,-0.76989,-0.439464,0.462754
0,0,-0.961242,-0.240737,0.134386
0,0,-0.726616,-0.640394,0.248848
0,0,0.747065,-0.661492,0.0657462
0,0,-0.647434,0.491661,0.582322
0,0,-0.789837,0.0992054,0.60524
0,0,-0.0374339,0.668083,0.743145
0,0,0.510762,0.614326,0.601436
0,0,0.842233,0.539112,0.00127786
0,0,0.472184,-0.0586813,0.879545
0,0,-0.629863,0.334431,0.701019
0,0,-0.335228,0.816765,0.469593
0,0,0.00464685,-0.824859,0.565319
0,0,-0.522651,-0.0389204,0.851658
0,0,0.494098,0.28672,0.820767
0,0,-0.323818,-0.865422,0.382343
0.179387,0.0937997,0.859339,-0.476095,0.186735
0,0,-0.936891,-0.189328,0.293921
0,0,0.563402,-0.406136,0.719466
0,0,0.551455,-0.4121,0.725307
0,0,-0.172675,-0.16876,0.970414
0,0,-0.0398579,0.757225,0.651937
0,0,0.525694,0.341506,0.779115
0,0,-0.649689,-0.438412,0.621046
0,0,-0.681689,-0.213226,0.699882
0,0,0.232329,-0.777069,0.584968
0,0,-0.356358,0.858385,0.369031
0,0,-0.456041,0.439988,0.773587
0,0,-0.852611,0.0145425,0.522344
0,0,0.806011,0.491787,0.329379
0,0,-0.119934,-0.988113,0.0961675
0,0,0.100673,0.970919,0.217211
0,0,-0.279956,-0.782048,0.556799
0,0,-0.823377,0.324529,0.465544
0,0,0.992529,-0.0240573,0.119613
0.228166,0.1844,0.0752277,0.765719,-0.638761
0,0,-0.887697,-0.243255,0.390923
0,0,-0.374614,-0.884142,0.279209
0,0,0.269715,0.942563,0.19705
0,0,0.881382,-0.466039,0.0772836
0,0,-0.102505,0.94771,0.302224
0,0,0.989401,-0.131708,0.0611444
0,0,-0.3614,-0.910663,0.200207
0,0,-0.0848627,0.975329,0.203792
0,0,0.69342,0.358322,0.625119
0,0,0.821429,-0.537872,0.189597
0,0,-0.977291,0.129064,0.16806
0,0,0.950469,-0.2232,0.216311
