#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.184406,0.139957,0.197317,0.881806,0.428352
0.511,0.346598,0,0,1
0.511,0.381306,0,0,1
0.511,0.322969,0,0,1
0.165558,0.101492,-0.875902,-0.0105646,0.482373
0.511,0.382702,0,0,1
0.320064,0.293753,0.647486,-0.282791,-0.707666
0.511,0.434526,0,0,1
0.511,0.255858,0,0,1
0.511,0.378053,0,0,1
0.511,0.60269,0,0,1
0.317341,0.157884,0.930361,-0.36611,0.0197855
0.511,0.319631,0,0,1
0.511,0.294728,0,0,1
0.511,0.345943,0,0,1
0.511,0.604019,0,0,1
0.245351,0.104612,-0.899921,-0.423077,0.105588
0.0169582,0.0020434,-0.372831,-0.201182,0.905827
0.299158,0.221602,-0.100748,-0.991415,-0.0833397
0.180658,0.0882407,-0.45256,0.0412005,0.890782
0.511,0.261384,0,0,1
0.152724,0.0631181,-0.548641,0.71015,0.441226
0.511,0.405448,0,0,1
0.360709,0.21319,-0.102106,-0.83756,-0.53672
0.511,0.321725,0,0,1
0.511,0.283051,0,0,1
0.370931,0.283971,-0.875197,0.46424,-0.136054
0.511,0.242322,0,0,1
0.511,0.263306,0,0,1
0.511,0.419966,0,0,1
0.511,0.369157,0,0,1
0.511,0.311895,0,0,1
0.110574,0.0467028,0.689067,-0.055796,0.722547
0.211171,0.180907,0.838849,0.458354,0.293673
0.329269,0.339031,-0.484201,-0.229366,-0.844358
0,0,0,0,1
0.341394,0.243269,0.543662,0.662607,-0.515154
0.269236,0.0992177,0.0442483,0.571912,-0.81912
0.121871,0.0471452,0.715325,0.155162,0.681348
0.190146,0.0938042,-0.481164,0.444136,0.755794
0.511,0.369503,0,0,1
0.511,0.287383,0,0,1
0.511,0.568202,0,0,1
0.05358,0.0168826,-0.337327,0.326918,0.8828
0.0402355,0.00953877,0.40224,-0.078847,0.912133
0.365219,0.270935,-0.69067,0.073103,-0.719466
0.511,0.361238,0,0,1
0.511,0.260623,0,0,1
0.511,0.332569,0,0,1
0.285036,0.23755,-0.942578,-0.301539,-0.1436
0.511,0.375846,0,0,1
0.511,0.316401,0,0,1
0.511,0.419973,0,0,1
0.511,0.527965,0,0,1
0.325119,0.299251,0.183859,-0.490001,0.852112
0.511,0.184663,0,0,1
0.511,0.453966,0,0,1
0.511,0.258787,0,0,1
0.163484,0.077337,0.740526,0.168672,0.650516
0.511,0.307418,0,0,1
0.511,0.229463,0,0,1
0.511,0.393479,0,0,1
0.511,0.571432,0,0,1
0.197824,0.11967,-0.931697,-0.129334,0.339431
0.243698,0.184378,0.872047,0.478318,0.103662
0.511,0.350455,0,0,1
0.511,0.303686,0,0,1
0.511,0.341001,0,0,1
0,0,0,0,1
0.511,0.356927,0,0,1
0.084538,0.0370895,-0.00780264,0.590299,0.807147
0.511,0.425026,0,0,1
0.511,0.360324,0,0,1
0.362598,0.19248,0.966008,0.249444,0.0678677
0.197558,0.136274,0.942491,-0.00203571,0.334225
0.511,0.356659,0,0,1
0.0457632,0.0121186,-0.440424,-0.0960285,0.892639
0.511,0.397508,0,0,1
0.511,0.304805,0,0,1
0.511,0.399606,0,0,1
0.511,0.287413,0,0,1
0.274145,0.268431,0.698327,0.664099,-0.267044
0.149663,0.0532739,0.213903,-0.240609,0.946759
0.511,0.326071,0,0,1
0.511,0.483604,0,0,1
0.511,0.284759,0,0,1
0.511,0.32186,0,0,1
0.152723,0.0510415,0.521752,-0.30245,0.797683
0.214617,0.197951,0.965941,0.141774,0.216469
0.303635,0.167309,0.249747,0.698681,-0.670427
0.511,0.244003,0,0,1
0.511,0.328351,0,0,1
0.511,0.26422,0,0,1
0.511,0.40766,0,0,1
0.511,0.387628,0,0,1
0.37832,0.178862,0.379069,-0.3462,0.858168
0.511,0.323637,0,0,1
0.511,0.376056,0,0,1
0.511,0.389161,0,0,1
0.0668174,0.0184676,-0.529019,0.0407458,0.847631
0.511,0.4024,0,0,1
0.511,0.23329,0,0,1
0.511,0.513785,0,0,1
0.140561,0.0683838,0.267841,0.683523,0.679012
0.327023,0.304786,0.662913,-0.27724,-0.695475
0.312877,0.245057,0.614368,0.756659,-0.22365
0.249508,0.201204,0.895731,-0.444597,-0.000338777
0.277713,0.12186,0.0718856,-0.98974,0.123483
0.511,0.440589,0,0,1
0.511,0.640348,0,0,1
0.312166,0.252269,-0.683689,-0.420492,-0.596452
0.511,0.23956,0,0,1
0.511,0.299439,0,0,1
0.511,0.268515,0,0,1
0.216391,0.11968,0.320143,0.932878,0.16507
0.511,0.449445,0,0,1
0.511,0.463722,0,0,1
0.511,0.35951,0,0,1
0.511,0.285594,0,0,1
0.511,0.368358,0,0,1
0.511,0.406918,0,0,1
0.511,0.379395,0,0,1
0.511,0.232012,0,0,1
0.159763,0.0468081,0.355529,-0.11354,0.927744
0.511,0.379748,0,0,1
0.511,0.308425,0,0,1
0.292036,0.12179,-0.456902,-0.846666,-0.272757
0.240663,0.0793479,-0.0890228,-0.0345847,0.995429
0,0,0,0,1
0.511,0.404207,0,0,1
0.511,0.314125,0,0,1
0.511,0.401708,0,0,1
0.273079,0.167891,0.531377,0.839177,-0.115847
0.0731939,0.016102,-0.359193,0.20662,0.910104
0.176167,0.0682673,0.616373,0.512122,0.598177
0.511,0.517363,0,0,1
0.511,0.422086,0,0,1
0.511,0.24219,0,0,1
0.255854,0.13046,-0.915873,0.394206,-0.0760151
0.256065,0.104371,-0.558029,-0.797695,0.228664
0.511,0.262428,0,0,1
0.275076,0.146258,0.686641,-0.615694,-0.386582
0.511,0.244622,0,0,1
0.511,0.276135,0,0,1
0.511,0.399917,0,0,1
0.511,0.25726,0,0,1
0.511,0.37422,0,0,1
0.511,0.253839,0,0,1
0.511,0.311569,0,0,1
0.511,0.330154,0,0,1
0.225017,0.124695,-0.263598,-0.783064,0.563318
0,0,0,0,1
0.511,0.276764,0,0,1
0.200112,0.111014,0.666641,0.376668,0.643204
0.511,0.380494,0,0,1
0.0726632,0.0177484,0.623084,0.463295,0.630178
0.511,0.255646,0,0,1
0.511,0.290459,0,0,1
0.253333,0.120368,0.203625,0.936108,0.286772
0.511,0.334604,0,0,1
0.511,0.390543,0,0,1
0.294167,0.115997,-0.952741,-0.216094,-0.213512
0.511,0.345046,0,0,1
0.511,0.627277,0,0,1
0.511,0.297739,0,0,1
0,0,0,0,1
0.173418,0.100165,-0.726907,-0.661648,0.183923
0.311735,0.292236,0.525594,0.15759,-0.836012
0.511,0.238304,0,0,1
0.511,0.283747,0,0,1
0.511,0.459666,0,0,1
0,0,-0.00259439,-0.00544131,0.999982
0.511,0.255927,0,0,1
0,0,0.0915154,0.115695,0.98906
0.511,0.418789,0,0,1
0.511,0.335473,0,0,1
0.511,0.466237,0,0,1
0.334794,0.272636,-0.338353,0.341836,-0.876736
0.511,0.261515,0,0,1
0.167342,0.096609,0.691246,0.58344,0.426352
0.314498,0.227077,-0.556596,-0.7239,-0.40764
0.511,0.360079,0,0,1
0.511,0.302718,0,0,1
0.235944,0.123852,0.146517,0.816983,0.557738
0.511,0.26652,0,0,1
0.345503,0.222768,0.442776,-0.289204,0.848711
0.511,0.416098,0,0,1
0.511,0.249489,0,0,1
0.511,0.254295,0,0,1
0,0,0,0,1
0.258519,0.161527,0.453057,0.891452,-0.00731229
0.350613,0.219922,-0.642898,-0.37788,0.666249
0.27064,0.170208,0.979885,0.198984,-0.0151743
0.287239,0.174748,-0.447315,0.881018,-0.154002
0.511,0.342115,0,0,1
0.511,0.340093,0,0,1
0.327872,0.232145,0.636893,-0.667233,-0.386222
0.511,0.349282,0,0,1
0.511,0.345624,0,0,1
0.279124,0.093038,0.696633,-0.240005,-0.676091
0.0847079,0.0329731,-0.441049,-0.197955,0.87538
0.12865,0.0307918,-0.0813894,-0.447147,0.89075
0.511,0.428081,0,0,1
0.250188,0.150547,0.599586,-0.664981,-0.445305
0.0728155,0.0260014,0.503568,0.139544,0.852612
0.257685,0.20043,0.669604,-0.742705,0.00452461
0.511,0.339927,0,0,1
0.511,0.201965,0,0,1
0.311544,0.216719,-0.785165,-0.301197,-0.541107
0.511,0.263248,0,0,1
0.30039,0.199187,-0.806453,0.164466,-0.567966
0.511,0.351543,0,0,1
0.309634,0.181987,0.468487,0.703627,0.534256
0.511,0.371507,0,0,1
0.0744122,0.0178384,-0.710159,0.158704,0.685921
0.511,0.328781,0,0,1
0.511,0.320436,0,0,1
0.282752,0.177438,0.0584759,-0.192528,0.979548
0.280239,0.259848,0.830264,0.523757,-0.190629
0.511,0.507979,0,0,1
0.511,0.354459,0,0,1
0.511,0.286793,0,0,1
0.511,0.275187,0,0,1
0.324413,0.226298,-0.886836,-0.444665,-0.125679
0.511,0.292669,0,0,1
0.511,0.323916,0,0,1
0.35135,0.200095,0.92352,-0.0766445,0.375814
0.285654,0.151043,0.367715,0.733069,0.572185
0.183534,0.0915618,0.263122,0.313988,0.912238
0.511,0.316821,0,0,1
0.511,0.270135,0,0,1
0.0800538,0.027412,-0.335016,-0.610418,0.717743
0.511,0.340775,0,0,1
0.511,0.23996,0,0,1
0.511,0.369635,0,0,1
0.335618,0.111345,0.964663,0.170024,0.201289
0.511,0.299709,0,0,1
0.365476,0.144428,0.107501,0.942068,0.317729
0.511,0.495271,0,0,1
0.511,0.328382,0,0,1
0.511,0.354032,0,0,1
0.226699,0.120033,-0.922191,-0.30452,0.238393
0.511,0.308179,0,0,1
0.326635,0.285749,0.636949,-0.0670929,-0.767981
0.511,0.35158,0,0,1
0.511,0.393629,0,0,1
0.306105,0.225302,0.422263,0.202808,-0.883495
0.511,0.220902,0,0,1
0.511,0.247522,0,0,1
0.511,0.321663,0,0,1
0.511,0.335984,0,0,1
0.511,0.352043,0,0,1
0.511,0.419055,0,0,1
0.511,0.239463,0,0,1
0.511,0.363116,0,0,1
0.511,0.39113,0,0,1
0.511,0.342284,0,0,1
0.511,0.611054,0,0,1
0.511,0.384303,0,0,1
0.198249,0.11548,0.182374,0.95834,0.219827
0.253827,0.0702869,0.821414,-0.159902,0.547458
0.511,0.395928,0,0,1
0.511,0.233201,0,0,1
0.300056,0.256627,0.770829,-0.495138,-0.400824
0.321781,0.26685,-0.794895,-0.0362374,-0.605664
0.511,0.308014,0,0,1
0.511,0.433661,0,0,1
0.511,0.27126,0,0,1
0.511,0.376816,0,0,1
0.297159,0.227924,-0.892322,-0.117474,-0.435845
0.511,0.371728,0,0,1
0.511,0.354889,0,0,1
0.511,0.289206,0,0,1
0.511,0.312618,0,0,1
0.171728,0.040235,0.958145,-0.160889,0.236799
0.511,0.176195,0,0,1
0.511,0.425744,0,0,1
0.511,0.457735,0,0,1
0.511,0.368358,0,0,1
0.511,0.348311,0,0,1
0.102589,0.0488076,0.663785,-0.0296703,0.747335
0.511,0.298369,0,0,1
0.511,0.305416,0,0,1
0.374436,0.313818,-0.579554,0.318327,-0.75019
0.330562,0.235115,-0.3421,-0.77321,-0.533961
0.236059,0.136249,0.686273,0.675472,0.269753
0.511,0.250943,0,0,1
0.511,0.306078,0,0,1
0.511,0.428219,0,0,1
0.511,0.376562,0,0,1
0.333681,0.228106,-0.0972388,-0.887803,-0.449834
0.0704155,0.0286567,0.527403,0.0980933,0.843933
0.511,0.591679,0,0,1
0.337077,0.241347,-0.175341,-0.233655,-0.956379
0.511,0.297593,0,0,1
0.511,0.299957,0,0,1
0,0,0,0,1
0.511,0.347088,0,0,1
0.511,0.312357,0,0,1
0.511,0.280575,0,0,1
0.511,0.463023,0,0,1
0.511,0.246679,0,0,1
0.0184813,0.000575285,-0.189304,0.10576,0.976206
0.511,0.256338,0,0,1
0.511,0.377875,0,0,1
0.0108451,0.00105773,0.126325,-0.17642,0.976175
0.511,0.323834,0,0,1
0.511,0.442926,0,0,1
0.511,0.44905,0,0,1
0.313227,0.150912,-0.702564,0.0868109,-0.706305
0.511,0.262914,0,0,1
0.511,0.321392,0,0,1
0.511,0.337939,0,0,1
0.511,0.450704,0,0,1
0.511,0.279536,0,0,1
0.511,0.352256,0,0,1
0.511,0.520726,0,0,1
0.511,0.431803,0,0,1
0.511,0.315399,0,0,1
0.511,0.383125,0,0,1
0.511,0.255302,0,0,1
0,0,0,0,1
0.167269,0.0981242,-0.0270262,0.686795,0.726349
0.511,0.53585,0,0,1
0.511,0.247419,0,0,1
0.511,0.279902,0,0,1
0.511,0.405746,0,0,1
0.187795,0.0594166,-0.60953,-0.604489,0.5129
0.184494,0.065815,0.728439,-0.681216,-0.0729435
0.511,0.277855,0,0,1
0.511,0.346813,0,0,1
0.511,0.398632,0,0,1
0.275338,0.165463,-0.413852,-0.71239,-0.566769
0.511,0.562547,0,0,1
0.511,0.39337,0,0,1
0.511,0.206393,0,0,1
0.0792322,0.021593,0.216831,-0.720202,0.65901
0.139108,0.0763421,-0.675703,0.299995,0.673372
0.113415,0.0559301,0.299086,-0.650142,0.698472
0,0,0,0,1
0.29728,0.275894,0.927128,-0.0645571,-0.369142
0.511,0.389413,0,0,1
0.511,0.294782,0,0,1
0.511,0.270623,0,0,1
0.1637,0.0367944,-0.775929,0.197718,0.599034
0.511,0.199146,0,0,1
0.511,0.326458,0,0,1
0,0,0,0,1
0.511,0.290031,0,0,1
0.511,0.252373,0,0,1
0.511,0.441365,0,0,1
0.298126,0.241603,0.245162,-0.933627,-0.261222
0.299668,0.287134,0.26,-0.74031,-0.619952
0.100055,0.0469244,-0.176728,-0.579297,0.795728
0.511,0.236499,0,0,1
0.511,0.31368,0,0,1
0.312682,0.233522,-0.584255,-0.608711,-0.536765
0.511,0.456332,0,0,1
0.511,0.371048,0,0,1
0.270548,0.119982,-0.511205,0.855186,0.085597
0.396591,0.310718,-0.625331,0.37121,-0.686414
0.511,0.333438,0,0,1
0.193077,0.0853437,-0.979921,-0.177071,0.0916592
0.133396,0.0679755,-0.132435,-0.645961,0.751795
0.511,0.0900574,0,0,1
0.255963,0.178256,0.161888,-0.786112,0.596507
0.0536451,0.0101938,0.093443,0.56194,0.821883
0.511,0.185592,0,0,1
0.511,0.259544,0,0,1
0.511,0.31706,0,0,1
0.314758,0.238794,-0.00912992,0.745026,-0.666973
0.511,0.269902,0,0,1
0,0,0,0,1
0.314432,0.253194,-0.393326,-0.680975,-0.617712
0.212242,0.092643,-0.826774,-0.502838,0.252185
0.511,0.388888,0,0,1
0.312749,0.246223,0.745362,0.131379,-0.653587
0.511,0.227657,0,0,1
0.511,0.476926,0,0,1
0.511,0.401086,0,0,1
0.33008,0.180921,-0.698585,-0.653466,-0.29148
0.511,0.440523,0,0,1
0.511,0.327452,0,0,1
0.511,0.299878,0,0,1
0.511,0.371647,0,0,1
0.511,0.576221,0,0,1
0.511,0.304719,0,0,1
0.511,0.631091,0,0,1
0.511,0.204406,0,0,1
0.511,0.373553,0,0,1
0.511,0.307805,0,0,1
0.511,0.30205,0,0,1
0.511,0.551124,0,0,1
0.511,0.257936,0,0,1
0.239104,0.0879993,-0.733538,0.230414,0.6394
0.511,0.273902,0,0,1
0.511,0.563961,0,0,1
0.511,0.257409,0,0,1
0.511,0.296281,0,0,1
0.0331454,0.00581196,-0.227757,-0.214007,0.949909
0.511,0.329452,0,0,1
0.511,0.348517,0,0,1
0.0954499,0.0333534,0.203982,0.610607,0.765213
0.356005,0.212089,-0.0462611,-0.905067,-0.422746
0.511,0.33644,0,0,1
0.0933272,0.0316718,-0.537254,-0.0117315,0.843339
0.113004,0.0597562,0.575242,0.399825,0.713608
0.511,0.411401,0,0,1
0.347891,0.179784,0.695135,-0.125661,0.707811
0.511,0.298833,0,0,1
0.312899,0.175399,0.988016,0.141268,-0.0621934
0.0700908,0.0237006,0.135039,0.410037,0.902017
0.291071,0.201126,-0.933233,0.34803,-0.0891714
0.299621,0.150894,0.0640189,-0.656768,0.75137
0.511,0.239335,0,0,1
0.511,0.244131,0,0,1
0.511,0.208896,0,0,1
0.102175,0.0227128,0.36967,-0.295274,0.880998
0.511,0.515455,0,0,1
0.511,0.489961,0,0,1
0.511,0.366967,0,0,1
0,0,0,0,1
0.268896,0.169097,0.537178,0.172926,0.825552
0.511,0.264124,0,0,1
0.511,0.333965,0,0,1
0.511,0.327711,0,0,1
0.247584,0.194716,-0.953611,-0.266925,0.139199
0.349109,0.230108,0.452833,-0.281192,-0.846093
0.306098,0.216188,0.414401,0.761959,-0.497685
0.511,0.474984,0,0,1
0.143518,0.0910048,0.38562,-0.688006,0.614772
0.511,0.432567,0,0,1
0.511,0.397418,0,0,1
0.511,0.42432,0,0,1
0.511,0.278931,0,0,1
0.327476,0.153769,-0.945151,-0.0583906,-0.321372
0.511,0.641796,0,0,1
0.287333,0.125272,0.836533,-0.538005,-0.103745
0.511,0.340793,0,0,1
0.511,0.317201,0,0,1
0.511,0.296753,0,0,1
0.26073,0.21584,-0.851332,0.404994,-0.333488
0.511,0.346971,0,0,1
0.258122,0.152972,0.774145,-0.0598541,0.630172
0.511,0.333317,0,0,1
0.511,0.291864,0,0,1
0.511,0.419763,0,0,1
0.511,0.343368,0,0,1
0.511,0.284524,0,0,1
0.101481,0.0489532,0.619422,-0.0285125,0.78454
0.511,0.409978,0,0,1
0.328913,0.239982,-0.0833819,0.218591,-0.972248
0.0328414,0.00602816,-0.259427,-0.469061,0.844203
0.316172,0.26819,-0.494536,0.59879,-0.629988
0.511,0.329316,0,0,1
0.26243,0.235531,-0.736828,-0.674607,-0.0446046
0.511,0.384778,0,0,1
0.511,0.35474,0,0,1
0.511,0.364308,0,0,1
0.511,0.327318,0,0,1
0.511,0.43303,0,0,1
0.511,0.433968,0,0,1
0.511,0.358217,0,0,1
0.511,0.270211,0,0,1
0,0,0,0,1
0.511,0.292794,0,0,1
0.203308,0.140326,0.737986,-0.576369,0.350964
0.0619639,0.0133143,0.286854,-0.271734,0.918627
0.511,0.363719,0,0,1
0.332057,0.285917,-0.373771,0.0708386,-0.924812
0.511,0.275064,0,0,1
0.511,0.340653,0,0,1
0.511,0.292689,0,0,1
0.511,0.641152,0,0,1
0,0,0,0,1
0.511,0.260443,0,0,1
0.180865,0.0530463,0.101669,0.17392,0.979498
0.511,0.290482,0,0,1
0.511,0.293831,0,0,1
0.511,0.234059,0,0,1
0.511,0.381493,0,0,1
0.511,0.57741,0,0,1
0.511,0.297808,0,0,1
0.511,0.234768,0,0,1
0.321522,0.21657,-0.12437,0.339734,-0.932262
0.511,0.293599,0,0,1
0.511,0.311709,0,0,1
0.234092,0.18743,0.498054,-0.852475,-0.158832
0.511,0.310234,0,0,1
0.511,0.485912,0,0,1
0.365269,0.275347,-0.476266,0.268032,-0.837454
0.511,0.299907,0,0,1
0.511,0.25321,0,0,1
0.511,0.366144,0,0,1
0.511,0.327325,0,0,1
0.511,0.481321,0,0,1
0.293156,0.213166,0.4743,-0.33239,-0.815203
0.511,0.322383,0,0,1
0.335436,0.187684,-0.103807,-0.916834,0.385538
0.511,0.353426,0,0,1
0.511,0.392377,0,0,1
0.404308,0.307168,-0.558662,0.50808,0.655555
0.511,0.433883,0,0,1
0.511,0.369027,0,0,1
0.511,0.333571,0,0,1
0.0877716,0.0453436,0.619865,0.0434182,0.783506
0.304232,0.227891,-0.894577,0.430311,-0.12068
0.307813,0.286477,0.881241,0.0679583,-0.467757
0.141267,0.0617903,-0.848802,-0.194019,0.491824
0.276612,0.174061,0.915833,-0.325755,-0.234807
0.511,0.322013,0,0,1
0.511,0.595182,0,0,1
0.221294,0.0950579,0.855568,-0.270383,0.441471
0.274714,0.156571,-0.405343,-0.693607,0.595489
0.511,0.214935,0,0,1
0.511,0.261858,0,0,1
0.290725,0.260974,0.955987,-0.236099,-0.1742
0.511,0.231207,0,0,1
0.218057,0.108516,-0.874096,0.283836,0.3942
0.511,0.369387,0,0,1
0.511,0.294763,0,0,1
0.243733,0.127223,0.865116,0.500227,0.036706
0.511,0.2568,0,0,1
0.155295,0.100873,0.351347,-0.732547,-0.583036
0.511,0.244823,0,0,1
0.335236,0.312857,0.129302,-0.356006,-0.925495
0.511,0.38951,0,0,1
0.353724,0.329631,-0.228398,-0.686715,-0.690114
0.511,0.365267,0,0,1
0.511,0.321955,0,0,1
0.301227,0.294718,-0.802232,0.30514,-0.513141
0.511,0.325085,0,0,1
0.293341,0.301659,-0.0869949,0.931538,-0.353084
0.511,0.327913,0,0,1
0.511,0.308076,0,0,1
0.511,0.35761,0,0,1
0.0297939,0.00586563,-0.152799,0.312238,0.937635
0.511,0.196846,0,0,1
0.229867,0.0817206,-0.508889,0.836705,0.202379
0.511,0.314304,0,0,1
0.248857,0.121992,0.900449,0.196178,-0.388208
0.119935,0.0600734,-0.226395,-0.68008,0.697307
0.511,0.470075,0,0,1
0.186221,0.0599855,0.338969,-0.443689,0.829602
0.233489,0.178191,0.582193,-0.800031,0.14492
0.511,0.430546,0,0,1
0.511,0.176569,0,0,1
0.261217,0.135918,-0.0466018,-0.992661,0.111592
0.0713773,0.0157592,-0.0452071,0.28821,0.9565
0.511,0.327161,0,0,1
0.208738,0.0895557,0.417873,-0.780481,0.465007
0.511,0.342417,0,0,1
0.511,0.562489,0,0,1
0.193971,0.0863844,-0.138055,0.622921,0.770007
0.0540687,0.0165116,-0.472844,-0.0249998,0.880792
0.00510338,0.000203266,0.129662,0.0324202,0.991028
0.326692,0.138749,-0.133033,-0.958487,0.252198
0.175381,0.109552,-0.338081,-0.811614,0.476428
0.381161,0.294726,0.800332,-0.476288,-0.364169
0.511,0.354911,0,0,1
0,0,0,0,1
0,0,0,0,1
0.511,0.249312,0,0,1
0.511,0.219032,0,0,1
0.511,0.400857,0,0,1
0.318085,0.174655,0.48159,0.567443,-0.667892
0.511,0.230198,0,0,1
0.511,0.248764,0,0,1
0.511,0.416604,0,0,1
0.0433754,0.00644347,0.45602,-0.0609648,0.887879
0.511,0.414806,0,0,1
0.292657,0.264185,-0.426062,0.824758,-0.371813
0.511,0.274193,0,0,1
0.511,0.384305,0,0,1
0.511,0.326944,0,0,1
0.511,0.346066,0,0,1
0.511,0.441426,0,0,1
0.32452,0.247368,-0.754049,0.54123,0.372128
0.232248,0.111169,-0.443416,-0.127616,0.887184
0.511,0.437357,0,0,1
0.23447,0.177106,-0.607234,0.771028,0.191789
0.511,0.450668,0,0,1
0.0388426,0.0087703,-0.260002,0.19736,0.945224
0.511,0.381662,0,0,1
0.322712,0.263871,-0.190254,-0.654938,-0.731341
0.511,0.20966,0,0,1
0.511,0.292862,0,0,1
0.00608069,0.000397242,0.138091,-0.0602967,0.988582
0.511,0.388565,0,0,1
0.241638,0.170444,0.432263,-0.602909,0.670559
0.328915,0.329648,0.57874,-0.409022,-0.705521
0.298441,0.259349,0.241686,-0.969951,0.0279948
0.511,0.21893,0,0,1
0.511,0.433862,0,0,1
0.511,0.444499,0,0,1
0.511,0.35071,0,0,1
0.511,0.46239,0,0,1
0.511,0.514429,0,0,1
0.253758,0.13887,0.834752,0.165252,0.525244
0.28839,0.117589,-0.29763,0.883567,0.36156
0.511,0.302168,0,0,1
0.511,0.303386,0,0,1
0.511,0.273645,0,0,1
0.21393,0.180576,0.678758,-0.587244,0.440944
0.511,0.375185,0,0,1
0.511,0.325192,0,0,1
0,0,0,0,1
0.194082,0.119481,-0.325388,-0.855718,0.402331
0.511,0.344616,0,0,1
0.0114179,8.42811e-06,-0.0945464,-0.199322,0.975362
0.511,0.259139,0,0,1
0.143166,0.0686813,0.756993,-0.227774,0.612439
0.511,0.277626,0,0,1
0.511,0.398322,0,0,1
0.511,0.368709,0,0,1
0.511,0.383938,0,0,1
0.511,0.331224,0,0,1
0.511,0.31322,0,0,1
0.273201,0.130996,-0.803911,-0.264987,0.532456
0.511,0.280067,0,0,1
0.0932227,0.0434373,0.441654,0.449169,0.776653
0.511,0.282941,0,0,1
0.511,0.438329,0,0,1
0.114597,0.0262549,0.596037,0.639291,0.485847
0.222975,0.113669,-0.134438,0.0385618,0.990171
0.192543,0.0579577,-0.321296,-0.00674225,0.946955
0.511,0.318416,0,0,1
0.511,0.454441,0,0,1
0.183167,0.0672361,-0.712999,-0.348791,0.608258
0.511,0.419058,0,0,1
0.511,0.226666,0,0,1
0.511,0.355432,0,0,1
0.511,0.605558,0,0,1
0.333012,0.164661,0.637966,-0.351306,0.685262
0.511,0.421122,0,0,1
0.366832,0.19988,0.855077,0.255246,-0.451323
0.511,0.62157,0,0,1
0.0949565,0.0339229,-0.384204,0.0679011,0.920748
0.305826,0.318716,-0.0323464,0.853042,-0.520839
0.22564,0.166607,0.282046,-0.905463,0.317154
0.511,0.308935,0,0,1
0.511,0.358555,0,0,1
0,0,0,0,1
0.511,0.323436,0,0,1
0.511,0.262758,0,0,1
0.511,0.311366,0,0,1
0.511,0.564042,0,0,1
0.335187,0.123651,0.0385344,-0.999186,-0.0119637
0,0,0,0,1
0.256315,0.212773,0.889065,0.407141,0.209284
0.310173,0.20449,0.197282,-0.760019,0.619234
0.511,0.45206,0,0,1
0.511,0.340786,0,0,1
0.511,0.424981,0,0,1
