#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.127921,0.0557512,0.735314,0.252627,0.628882
0.511,0.238375,0,0,1
0.0523043,0.0179885,-0.373789,0.30144,0.877163
0.511,0.400186,0,0,1
0.511,0.432482,0,0,1
0,0,0,0,1
0.511,0.327904,0,0,1
0.511,0.367702,0,0,1
0.511,0.333662,0,0,1
0.511,0.315585,0,0,1
0.511,0.275359,0,0,1
0.313289,0.138667,-0.858292,-0.504738,0.0925925
0.511,0.292922,0,0,1
0.0258099,0.00295221,-0.101749,0.218563,0.970504
0.511,0.338371,0,0,1
0.278446,0.223389,0.777124,-0.597281,-0.198327
0.511,0.259228,0,0,1
0.511,0.39005,0,0,1
0.511,0.264475,0,0,1
0.511,0.457683,0,0,1
0.511,0.298229,0,0,1
0.511,0.344384,0,0,1
0.511,0.381777,0,0,1
0.511,0.448033,0,0,1
0.166458,0.0466943,0.259189,0.96574,-0.0129323
0.511,0.298294,0,0,1
0.511,0.405943,0,0,1
0.511,0.469656,0,0,1
0.192829,0.12894,0.460962,0.798984,0.386184
0.380185,0.298838,0.87529,-0.206612,-0.437241
0.254783,0.224612,-0.990898,-0.0762742,-0.110923
0.341575,0.375242,-0.161579,-0.143085,-0.976432
0,0,0,0,1
0.511,0.331599,0,0,1
0.511,0.32706,0,0,1
0.511,0.218236,0,0,1
0.511,0.414744,0,0,1
0.511,0.228895,0,0,1
0.511,0.226881,0,0,1
0.511,0.31456,0,0,1
0.511,0.32964,0,0,1
0.131791,0.0730762,0.693518,0.346997,0.631369
0.187512,0.107276,0.417939,-0.847161,0.328094
0.511,0.29972,0,0,1
0.38324,0.308133,0.410058,0.661517,-0.627891
0.360599,0.263998,0.663147,0.199317,-0.721463
0.511,0.219382,0,0,1
0,0,0,0,1
0.329158,0.294003,-0.521666,-0.288662,-0.802832
0.0885997,0.0429431,-0.570283,-0.242911,0.784711
0.290062,0.264061,0.137095,0.943362,-0.302115
0.206727,0.128048,0.232487,0.905871,0.354045
0.511,0.340697,0,0,1
0.511,0.403903,0,0,1
0.511,0.365586,0,0,1
0.286664,0.143842,0.904072,-0.412173,0.112994
0.321546,0.14781,0.637788,0.356226,0.682883
0.363299,0.255527,0.299802,0.0507447,-0.952651
0.511,0.290586,0,0,1
0.117029,0.0449195,0.637887,-0.540642,0.548458
0.511,0.337283,0,0,1
0.364495,0.107454,-0.0653464,0.812761,0.578921
0.511,0.266253,0,0,1
0.511,0.321016,0,0,1
0.511,0.333017,0,0,1
0.0630429,0.0205408,0.337811,0.378179,0.861896
0.349376,0.311576,0.0359026,0.0867805,-0.99558
0.324653,0.284925,-0.340335,0.780347,-0.524624
0.511,0.275941,0,0,1
0.511,0.354763,0,0,1
0.301752,0.217731,0.275324,-0.961029,-0.0248893
0.511,0.519724,0,0,1
0.511,0.357998,0,0,1
0.110781,0.0343034,0.638009,0.302281,0.708217
0.307593,0.189261,-0.250116,0.307266,-0.918166
0.292178,0.193682,-0.277315,-0.661585,-0.696708
0.10522,0.0324984,-0.0785463,0.719225,0.690323
0.0723094,0.0247801,-0.518674,0.170024,0.837895
0.511,0.3838,0,0,1
0.337572,0.198541,0.444243,-0.879024,-0.173102
0.511,0.463208,0,0,1
0.511,0.311814,0,0,1
0.511,0.36915,0,0,1
0.511,0.199252,0,0,1
0.511,0.318274,0,0,1
0.511,0.309368,0,0,1
0.511,0.170571,0,0,1
0.277521,0.217042,-0.473753,0.866012,-0.159944
0.155182,0.103982,-0.789429,0.300211,0.535421
0.25995,0.11737,-0.167215,-0.981856,0.0894338
0.511,0.411122,0,0,1
0.511,0.322015,0,0,1
0.511,0.375934,0,0,1
0.511,0.242338,0,0,1
0.143359,0.0971788,-0.685508,-0.350538,0.638123
0.511,0.433126,0,0,1
0.511,0.437284,0,0,1
0.267703,0.148,0.420429,0.900381,-0.112045
0.32958,0.338376,0.667975,-0.433296,-0.605033
0.286135,0.120768,0.804813,0.495804,-0.326275
0.511,0.388298,0,0,1
0.511,0.251497,0,0,1
0.25611,0.145856,0.975785,-0.044553,0.214144
0.511,0.304173,0,0,1
0.164726,0.0521788,0.200696,0.838243,0.50702
0.511,0.304879,0,0,1
0.511,0.267113,0,0,1
0.511,0.310337,0,0,1
0.511,0.388627,0,0,1
0.148712,0.043379,-0.48901,-0.774014,0.402209
0.277692,0.0841451,-0.491489,0.763273,0.419348
0.141347,0.103303,-0.279227,0.705485,0.651401
0.511,0.439334,0,0,1
0.511,0.269528,0,0,1
0.259455,0.163364,-0.659608,-0.596216,-0.457649
0.511,0.288209,0,0,1
0.511,0.364299,0,0,1
0,0,0,0,1
0.511,0.297584,0,0,1
0.511,0.317415,0,0,1
0.303779,0.218041,0.609945,0.512869,-0.604097
0.311367,0.152839,0.826368,-0.179791,0.533658
0.29456,0.188817,0.894108,0.0933189,0.438021
0.282365,0.171751,0.964549,-0.0920651,-0.247323
0.325679,0.14337,-0.000637108,0.615057,0.788483
0,0,0,0,1
0.142084,0.0765945,0.327857,0.784611,0.526209
0.511,0.376809,0,0,1
0.511,0.368954,0,0,1
0.511,0.290154,0,0,1
0.302276,0.211144,0.69794,0.33881,-0.630941
0.511,0.241314,0,0,1
0.511,0.380438,0,0,1
0.511,0.331675,0,0,1
0.511,0.30894,0,0,1
0.511,0.273076,0,0,1
0.0447305,0.0115092,-0.407157,0.112084,0.906455
0.511,0.234429,0,0,1
0.511,0.35445,0,0,1
0.511,0.527783,0,0,1
0.306593,0.119084,0.403801,-0.549507,-0.731427
0.511,0.262368,0,0,1
0.511,0.351001,0,0,1
0.292275,0.277109,-0.685961,0.609747,-0.397072
0.309238,0.235765,-0.872226,-0.0690953,-0.484198
0.511,0.40538,0,0,1
0.511,0.636512,0,0,1
0.266987,0.151463,0.739903,-0.46515,-0.485983
0.511,0.247249,0,0,1
0.511,0.318321,0,0,1
0,0,0,0,1
0.167271,0.118799,0.631084,0.56565,0.530823
0.355616,0.245917,0.651969,0.141729,-0.744882
0.511,0.20166,0,0,1
0.0330114,0.00715363,-0.0491766,-0.362652,0.930626
0.511,0.384798,0,0,1
0.215834,0.196016,0.821688,-0.514463,0.245269
0.511,0.289179,0,0,1
0.511,0.390776,0,0,1
0.236593,0.157872,0.754761,0.485508,0.441154
0.511,0.405793,0,0,1
0.511,0.237148,0,0,1
0.315694,0.266383,-0.191787,0.194849,-0.9619
0.511,0.374392,0,0,1
0.511,0.566458,0,0,1
0,0,0,0,1
0,0,0,0,1
0.511,0.503417,0,0,1
0.511,0.435303,0,0,1
0.35147,0.239259,-0.683931,-0.402924,-0.608186
0.291961,0.211508,-0.895745,-0.441646,0.0508894
0.511,0.342395,0,0,1
0.511,0.287482,0,0,1
0.511,0.223419,0,0,1
0.511,0.373216,0,0,1
0.511,0.2432,0,0,1
0.511,0.479883,0,0,1
0.180645,0.0575475,0.53782,-0.567609,0.623353
0.32765,0.190486,-0.759686,0.621427,-0.191587
0.511,0.403561,0,0,1
0.511,0.326222,0,0,1
0.321639,0.287235,-0.661765,-0.215636,-0.71803
0.20007,0.152158,0.625028,0.756645,0.191905
0.511,0.29842,0,0,1
0.277405,0.202322,0.205835,0.9572,0.203472
0.306045,0.337116,-0.593085,-0.635144,-0.494816
0.511,0.403864,0,0,1
0.511,0.271792,0,0,1
0.29778,0.258126,0.851442,0.292713,-0.435162
0.0680836,0.0132429,-0.194478,-0.322594,0.926343
0.511,0.270272,0,0,1
0.511,0.382595,0,0,1
0,0,0,0,1
0.180735,0.0779889,-0.23198,0.879161,0.416246
0.511,0.43941,0,0,1
0.297978,0.170446,0.743177,-0.304621,-0.595729
0.142819,0.0411881,0.688352,-0.276288,0.670699
0,0,0,0,1
0.511,0.396235,0,0,1
0.511,0.235134,0,0,1
0.511,0.410441,0,0,1
0.17529,0.0771268,-0.446694,0.252556,0.858301
0.109865,0.0547945,-0.580146,0.216316,0.785263
0.0922813,0.031523,-0.73304,0.515332,0.443944
0.511,0.416459,0,0,1
0.285845,0.271962,0.963766,-0.118614,-0.238925
0.364346,0.271616,-0.284594,-0.781477,-0.555248
0.511,0.378928,0,0,1
0.511,0.461292,0,0,1
0.511,0.285686,0,0,1
0.511,0.272129,0,0,1
0.242758,0.130197,0.518046,-0.478036,0.709302
0.235429,0.104321,-0.472771,0.864166,0.172351
0.337788,0.190501,0.967756,0.0230051,-0.250837
0.511,0.323148,0,0,1
0.110633,0.0419446,-0.245597,-0.800745,0.546342
0.240926,0.102244,0.930123,-0.290929,0.224125
0.511,0.293801,0,0,1
0.294167,0.232536,-0.28541,0.905188,-0.314922
0.22831,0.131364,0.908335,0.204162,-0.365028
0.511,0.357817,0,0,1
0.316407,0.310922,-0.132379,-0.63119,-0.764248
0.202605,0.0939137,-0.658607,-0.664879,0.352382
0.251365,0.128385,0.36732,-0.872304,-0.322741
0.16084,0.0940646,0.500538,0.679015,0.53703
0.511,0.283321,0,0,1
0.252384,0.118219,0.877217,-0.166448,-0.450317
0.189995,0.0702227,0.556785,-0.554674,0.618326
0.511,0.312782,0,0,1
0.28205,0.197816,0.118685,0.453751,0.88319
0.241902,0.144801,0.308443,0.654138,0.690628
0.511,0.458159,0,0,1
0.323464,0.154262,0.117722,-0.908225,0.401583
0.511,0.303841,0,0,1
0.511,0.204977,0,0,1
0.0184271,0.00248642,0.0274393,-0.27139,0.962078
0.223485,0.165419,-0.962345,0.268408,-0.0430099
0.511,0.390609,0,0,1
0.511,0.471546,0,0,1
0.222445,0.112426,0.914754,-0.395614,0.0819432
0.511,0.342273,0,0,1
0.312822,0.216792,-0.665013,0.449524,-0.596394
0.511,0.374103,0,0,1
0.511,0.331642,0,0,1
0.00169317,5.6176e-05,-0.0754613,0.0320745,0.996633
0.511,0.390365,0,0,1
0.382187,0.198342,-0.967274,-0.241638,-0.0774107
0.344731,0.224452,0.144442,0.0629704,-0.987508
0.511,0.278608,0,0,1
0.232006,0.178281,-0.72227,-0.539849,-0.432308
0,0,-0.00079419,-0.0324462,0.999473
0.30692,0.307526,0.605115,-0.616478,-0.503776
0.511,0.319614,0,0,1
0.323892,0.181325,-0.770602,-0.594031,-0.230865
0.511,0.280985,0,0,1
0.511,0.250761,0,0,1
0.511,0.393749,0,0,1
0.132425,0.0874361,-0.736194,0.299014,0.607132
0.511,0.347189,0,0,1
0.307976,0.236185,0.666949,0.199018,-0.718033
0.511,0.319101,0,0,1
0,0,0,0,1
0.511,0.370498,0,0,1
0.0213456,0.00332436,-0.0912148,-0.331838,0.938916
0.511,0.33042,0,0,1
0.511,0.418999,0,0,1
0.328979,0.25045,-0.116961,-0.351275,-0.928938
0.511,0.550544,0,0,1
0.25665,0.202978,0.406534,0.913625,-0.00429007
0.231898,0.162633,-0.727978,-0.625323,0.281105
0.3467,0.173368,-0.700971,-0.677651,-0.222328
0.310406,0.261967,-0.675109,-0.481637,-0.558797
0.286677,0.290237,-0.937489,0.0015736,-0.348013
0.511,0.293153,0,0,1
0.511,0.218332,0,0,1
0.511,0.300244,0,0,1
0.511,0.289138,0,0,1
0.511,0.226067,0,0,1
0.511,0.294547,0,0,1
0.511,0.292279,0,0,1
0.0688933,0.0262443,0.0447657,-0.517723,0.854377
0.511,0.364613,0,0,1
0.511,0.359336,0,0,1
0.511,0.357465,0,0,1
0.0748022,0.0267319,-0.357179,0.471455,0.806321
0.511,0.324658,0,0,1
0,0,0,0,1
0.511,0.335825,0,0,1
0.511,0.234981,0,0,1
0,0,0,0,1
0.136631,0.0508586,0.0273672,0.135717,0.99037
0.192372,0.162816,-0.653675,0.638408,0.40638
0.511,0.255711,0,0,1
0.271455,0.228431,0.301634,-0.813522,-0.497191
0.511,0.290693,0,0,1
0,0,0,0,1
0.270946,0.193447,0.808273,-0.0671729,0.584963
0.511,0.384408,0,0,1
0.511,0.397329,0,0,1
0,0,0,0,1
0.511,0.361143,0,0,1
0.329301,0.211454,0.32768,-0.219907,-0.91884
0.511,0.302268,0,0,1
0.266486,0.203698,-0.884256,-0.451522,-0.119245
0.0053637,0.000335481,0.12752,0.0662875,0.989618
0.511,0.378115,0,0,1
0.315704,0.2049,0.248934,0.714252,-0.654122
0.511,0.315531,0,0,1
0.259869,0.153624,-0.0738559,0.952828,0.294388
0.511,0.320571,0,0,1
0.511,0.279555,0,0,1
0.197798,0.0871569,-0.450007,-0.794768,0.407232
0,0,0,0,1
0.511,0.320367,0,0,1
0.511,0.359616,0,0,1
0.294127,0.220078,0.764715,-0.53313,-0.361917
0.511,0.408626,0,0,1
0.511,0.208075,0,0,1
0.219422,0.0922342,0.311278,0.914328,0.259057
0.511,0.373686,0,0,1
0.511,0.35687,0,0,1
0.511,0.316209,0,0,1
0.511,0.270234,0,0,1
0.511,0.28613,0,0,1
0.511,0.19443,0,0,1
0.28324,0.110275,-0.855666,-0.465838,-0.225455
0.511,0.399067,0,0,1
0.511,0.35064,0,0,1
0,0,0,0,1
0.511,0.441997,0,0,1
0.511,0.562372,0,0,1
0.266163,0.195285,0.0698897,0.990101,-0.121722
0.186739,0.143402,0.573975,0.737698,0.355462
0.511,0.448764,0,0,1
0.511,0.219482,0,0,1
0.264034,0.165067,0.185198,-0.844892,-0.501857
0.104977,0.0443905,0.338799,0.669256,0.661295
0.511,0.323163,0,0,1
0.342929,0.24366,-0.842425,-0.178994,-0.508215
0.264731,0.209515,0.198797,0.973296,-0.11478
0.511,0.285043,0,0,1
0.511,0.367364,0,0,1
0.511,0.248451,0,0,1
0.316708,0.260629,-0.75742,0.140653,-0.637598
0.511,0.276821,0,0,1
0.511,0.402027,0,0,1
0.511,0.349341,0,0,1
0.511,0.316239,0,0,1
0.511,0.414253,0,0,1
0.359556,0.164534,-0.676277,0.360034,-0.64267
0.511,0.329016,0,0,1
0.511,0.290026,0,0,1
0.511,0.344884,0,0,1
0.511,0.293685,0,0,1
0.342961,0.286541,0.120614,0.309798,-0.943121
0.356955,0.274346,0.23859,0.968228,-0.0748969
0.511,0.301656,0,0,1
0.511,0.337389,0,0,1
0.511,0.395459,0,0,1
0.012719,0.00141336,-0.215874,-0.165004,0.962379
0.511,0.586559,0,0,1
0.511,0.359464,0,0,1
0.330606,0.234879,-0.371413,-0.206524,-0.905208
0,0,0,0,1
0.339669,0.32491,0.188732,0.3634,-0.912316
0.511,0.295475,0,0,1
0.24167,0.121483,0.969978,-0.147747,-0.193169
0.338737,0.3051,-0.696629,0.696704,0.171206
0.511,0.314025,0,0,1
0.281458,0.172138,0.802377,-0.243281,-0.544982
0.0724849,0.023009,0.184723,0.497357,0.847652
0.126668,0.0761407,0.510766,0.494091,0.703557
0.511,0.4076,0,0,1
0.158717,0.118686,0.860152,-0.0515455,0.507427
0.246845,0.1389,0.475799,0.565807,0.673408
0.116835,0.0732347,0.124075,0.710614,0.692556
0.511,0.467763,0,0,1
0.511,0.332699,0,0,1
0.511,0.22182,0,0,1
0.511,0.392953,0,0,1
0.511,0.39819,0,0,1
0.511,0.657374,0,0,1
0.511,0.302933,0,0,1
0.228328,0.131079,-0.47136,-0.180259,0.863323
0.148548,0.0864229,-0.814607,0.0225684,0.579574
0.511,0.318299,0,0,1
0.511,0.342998,0,0,1
0.511,0.253209,0,0,1
0.511,0.534553,0,0,1
0.0756721,0.0176572,0.723941,-0.0010593,0.689862
0.279369,0.129014,-0.526109,-0.850017,0.0260916
0.306613,0.145001,-0.483322,0.653235,-0.582824
0.274971,0.253925,-0.742378,0.640985,-0.194969
0.511,0.326047,0,0,1
0.511,0.204931,0,0,1
0.511,0.221867,0,0,1
0.511,0.260618,0,0,1
0.511,0.492519,0,0,1
0,0,0,0,1
0.511,0.437457,0,0,1
0.108575,0.0388545,-0.778446,-0.131794,0.61372
0.106242,0.0504792,-0.123145,0.654289,0.746151
0.264441,0.138776,-0.822259,0.567333,-0.0449909
0.511,0.351189,0,0,1
0.511,0.357558,0,0,1
0.511,0.356584,0,0,1
0.511,0.384682,0,0,1
0,0,0,0,1
0.511,0.238174,0,0,1
0.511,0.377696,0,0,1
0.511,0.304057,0,0,1
0.18675,0.128121,-0.800892,-0.428754,0.418021
0.181914,0.115105,-0.866648,-0.243833,0.435278
0.511,0.379665,0,0,1
0.511,0.317782,0,0,1
0.511,0.296175,0,0,1
0.511,0.232177,0,0,1
0.511,0.37176,0,0,1
0.511,0.257872,0,0,1
0.511,0.554986,0,0,1
0.33635,0.176852,0.206076,-0.030916,-0.978047
0.511,0.276656,0,0,1
0.511,0.360369,0,0,1
0.299223,0.170071,0.0895124,-0.308769,-0.946916
0.511,0.237377,0,0,1
0.322046,0.33757,0.374937,-0.474848,-0.796205
0.511,0.386584,0,0,1
0.511,0.275258,0,0,1
0.511,0.328584,0,0,1
0.288909,0.264296,0.928756,-0.247598,-0.275875
0.344602,0.353629,0.191835,-0.407585,-0.89279
0.319944,0.137714,-0.195341,0.367486,-0.909283
0.511,0.31828,0,0,1
0.511,0.325912,0,0,1
0.511,0.275839,0,0,1
0.349945,0.156542,-0.82035,-0.0524618,0.56945
0.284152,0.237274,-0.888805,0.17606,-0.423119
0.511,0.335562,0,0,1
0.334072,0.358691,-0.390204,0.496691,-0.775267
0.511,0.233666,0,0,1
0.511,0.426034,0,0,1
0.511,0.342819,0,0,1
0.511,0.250721,0,0,1
0.0549327,0.00685877,0.136298,-0.635806,0.759719
0.511,0.373607,0,0,1
0.271764,0.176742,0.973112,-0.179981,-0.143734
0.511,0.270236,0,0,1
0.511,0.32578,0,0,1
0.511,0.322608,0,0,1
0.511,0.350975,0,0,1
0.511,0.341467,0,0,1
0.363832,0.224289,0.131077,0.114468,-0.984742
0.249999,0.14305,0.0483647,0.0609387,0.996969
0.316027,0.133493,0.0828374,-0.995774,-0.0396554
0.511,0.410844,0,0,1
0.511,0.321016,0,0,1
0.511,0.347923,0,0,1
0.0727682,0.0261574,0.550862,-0.242707,0.798526
0.219298,0.119918,0.592234,0.544863,0.593619
0.511,0.242915,0,0,1
0.511,0.272554,0,0,1
0.511,0.285475,0,0,1
0.511,0.298491,0,0,1
0.511,0.302221,0,0,1
0.511,0.436843,0,0,1
0.092195,0.0307898,0.0557335,-0.633408,0.771808
0.511,0.529,0,0,1
0.279105,0.21,-0.377353,0.887547,-0.26432
0.363382,0.314393,-0.391503,0.884691,-0.253076
0.511,0.408643,0,0,1
0.511,0.355303,0,0,1
0.511,0.339456,0,0,1
0.511,0.309307,0,0,1
0.204474,0.0958347,0.00469948,-0.999619,-0.0272032
0.511,0.395972,0,0,1
0.511,0.369752,0,0,1
0.511,0.357005,0,0,1
0.511,0.257184,0,0,1
0,0,0,0,1
0.511,0.486548,0,0,1
0.511,0.419541,0,0,1
0.511,0.304311,0,0,1
0.511,0.284945,0,0,1
0.511,0.178997,0,0,1
0.113733,0.05374,0.643388,0.311743,0.699191
0.0403691,0.00808498,0.35564,0.247314,0.901308
0.511,0.450543,0,0,1
0.228692,0.119415,0.725634,0.595079,-0.34545
0.200631,0.0751289,0.558685,-0.825034,0.0847914
0,0,0,0,1
0.263048,0.206611,0.8825,-0.470106,-0.0139354
0.243046,0.110931,0.448597,0.288204,0.84599
0.511,0.287478,0,0,1
0.280176,0.226237,0.256737,0.949603,-0.179834
0.511,0.253004,0,0,1
0.511,0.36388,0,0,1
0.261081,0.191195,-0.802874,0.476512,0.358231
0.250337,0.158156,0.756129,0.561461,-0.3362
0.0894658,0.0361994,-0.332235,0.469413,0.81809
0.511,0.327243,0,0,1
0.511,0.270274,0,0,1
0,0,0,0,1
0.511,0.34983,0,0,1
0.385127,0.260495,0.294381,-0.274866,-0.915308
0.0868246,0.0213449,0.541561,0.240538,0.805514
0.511,0.173757,0,0,1
0.511,0.30073,0,0,1
0.511,0.310435,0,0,1
0.511,0.391949,0,0,1
0.511,0.324429,0,0,1
0.187115,0.0946377,0.651029,0.626202,0.428989
0.511,0.426402,0,0,1
0.511,0.334746,0,0,1
0.511,0.233925,0,0,1
0.131317,0.0849319,-0.737921,0.155497,0.656729
0.511,0.252821,0,0,1
0.208184,0.150642,0.915399,-0.395182,0.0766569
0.340269,0.290955,0.0968424,-0.19732,-0.975544
0.33123,0.165919,-0.407717,-0.901518,0.145022
0.511,0.24915,0,0,1
0.344625,0.149329,-0.759111,0.0760712,0.646501
0.511,0.345558,0,0,1
0.511,0.433766,0,0,1
0.375662,0.268165,-0.302583,0.0239689,0.952822
0.352535,0.256956,0.368027,0.53769,-0.758581
0.511,0.325039,0,0,1
0.511,0.222019,0,0,1
0.349021,0.213733,-0.100657,-0.843669,-0.527343
0.511,0.452559,0,0,1
0.511,0.234969,0,0,1
0.283882,0.194194,0.752624,0.373946,0.54196
0.511,0.424306,0,0,1
0.511,0.293661,0,0,1
0.511,0.289159,0,0,1
0.511,0.318856,0,0,1
0.511,0.422636,0,0,1
0.381967,0.26283,-0.641839,0.219943,-0.734621
0.511,0.372265,0,0,1
0.511,0.394645,0,0,1
0.511,0.290009,0,0,1
0.511,0.293753,0,0,1
0.332516,0.210434,-0.196945,-0.518336,-0.83219
0.0808736,0.0165388,0.0649131,-0.241648,0.96819
0.272725,0.116527,0.730812,-0.654082,-0.195168
0.511,0.356266,0,0,1
0.511,0.209502,0,0,1
0.358683,0.239175,-0.991868,0.124259,0.0275413
0.511,0.323904,0,0,1
0.340875,0.248825,-0.468717,-0.410749,-0.782042
0.272095,0.166166,0.91639,-0.371119,-0.150004
0.511,0.407432,0,0,1
0.228672,0.120747,0.319374,-0.946705,-0.0418366
0.338356,0.346787,-0.326397,-0.00307663,-0.945228
0.190616,0.137701,-0.635813,-0.638015,0.434373
0.329221,0.136988,0.334465,0.0646373,-0.940189
0.511,0.423508,0,0,1
0.300894,0.243737,0.849819,0.102804,-0.516951
0.511,0.388125,0,0,1
0.318571,0.26598,-0.112966,0.924098,0.365076
0.511,0.357528,0,0,1
0.319421,0.30826,-0.572205,-0.488277,-0.658913
0.511,0.294837,0,0,1
0.511,0.589802,0,0,1
0.344992,0.204787,0.0192527,-0.464888,-0.88516
0.511,0.236679,0,0,1
0.511,0.30549,0,0,1
0.511,0.236211,0,0,1
0.511,0.347322,0,0,1
0.511,0.386755,0,0,1
0.511,0.359099,0,0,1
0.511,0.266186,0,0,1
0.511,0.303599,0,0,1
0.167121,0.100078,-0.777385,0.360532,0.51545
0.22229,0.135975,0.937034,-0.301197,0.176771
0.342158,0.184295,-0.913895,0.399365,0.0728295
0.0756051,0.0161077,0.634078,-0.0189435,0.773037
0.511,0.584458,0,0,1
0.330929,0.251095,0.450628,0.388656,0.803667
0.342323,0.332002,-0.0419185,0.762459,-0.645678
0.229933,0.0975704,-0.205593,0.634512,0.745068
0.511,0.371602,0,0,1
0.511,0.42502,0,0,1
0.511,0.375782,0,0,1
0.36991,0.271406,0.487432,-0.859833,-0.151974
0.0729102,0.0118196,-0.0416473,0.151423,0.987591
0.511,0.337292,0,0,1
0.195164,0.108478,-0.674008,0.604222,0.425004
0.0647184,0.0174214,0.312723,-0.0481315,0.948624
