#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.12994,-0.839207,0.52806
0,0,0.575229,0.399268,0.71393
0,0,0.220347,0.47079,0.854286
0,0,-0.66903,0.668163,0.325512
0,0,0.0412712,-0.288432,0.956611
0,0,-0.954848,-0.216199,0.203774
0,0,0.0092098,-0.999394,0.033576
0,0,-0.118982,-0.97617,0.181479
0,0,-0.219586,-0.837429,0.500494
0,0,-0.60458,-0.733547,0.310471
0,0,-0.764072,-0.545482,0.344446
0,0,-0.737356,-0.451843,0.502139
0,0,-0.712243,-0.418423,0.563589
0,0,-0.463588,-0.861212,0.208328
0,0,0.266665,0.876444,0.400919
0,0,-0.411822,0.501889,0.760598
0,0,-0.930804,0.317605,0.180917
0,0,0.662822,-0.225379,0.714052
0,0,-0.872239,0.149333,0.465725
0,0,-0.5134,0.225031,0.828119
0,0,0.297593,0.930114,0.215238
0,0,-0.738911,0.671951,0.0499163
0,0,0.0790575,-0.969345,0.232639
0,0,0.191352,0.677153,0.710527
0,0,0.603522,0.789527,0.11139
0,0,0.277055,-0.239511,0.930524
0,0,0.926749,-0.202302,0.316561
0,0,-0.387506,0.468135,0.794159
0,0,0.38297,-0.913711,0.135889
0,0,-0.0884287,0.987937,0.127124
1.5,1.50698,0.012985,0.225724,0.974105
0,0,-0.268467,-0.0677701,0.960902
0,0,-0.430682,-0.888915,0.156019
0,0,0.910083,-0.344366,0.230566
0,0,0.574803,-0.616313,0.538294
0,0,-0.499914,-0.223927,0.836626
0,0,0.21813,-0.748422,0.626326
0,0,-0.326524,-0.859726,0.392752
0,0,0.665045,0.331652,0.669121
0,0,-0.613965,0.776748,0.140392
0,0,-0.941853,0.194292,0.27416
0,0,0.688679,0.596297,0.412494
0,0,0.524915,0.533929,0.66286
0,0,-0.505183,0.771992,0.385769
0,0,0.116567,-0.86981,0.479419
0,0,0.220543,0.960404,0.17025
0,0,-0.919716,0.280937,0.274222
0,0,0.867131,0.489898,0.0899112
0,0,-0.998461,-0.0431955,0.0347879
