#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.328856,-0.589471,0.73782
0,0,0.99344,0.0402085,0.107056
0,0,0.320491,0.795445,0.514348
0,0,-0.467368,0.42385,0.775834
0,0,0.041781,0.999033,0.013669
0,0,-0.14708,0.805519,0.574027
0,0,0.469718,0.530471,0.705666
0,0,0.663057,-0.386828,0.640874
0,0,0.621124,-0.359704,0.696288
0,0,-0.970928,-0.234291,0.0490482
0,0,0.46658,0.725632,0.505728
0,0,-0.545687,0.559239,0.624081
0,0,-0.745083,-0.575619,0.336918
0,0,0.689929,0.0614053,0.721268
0,0,-0.121067,0.296258,0.947404
0,0,0.451888,-0.056315,0.890296
0,0,0.824697,-0.40305,0.396768
0,0,-0.683237,0.694207,0.226415
0,0,-0.737303,-0.248469,0.62821
0,0,-0.965624,0.245961,0.0841082
0,0,0.212928,-0.434185,0.875297
0,0,0.0254471,0.00826513,0.999642
0,0,-0.245873,0.954961,0.166122
0,0,0.458998,0.841577,0.284727
0,0,0.720927,-0.630476,0.287687
0,0,0.771447,0.522898,0.362556
0,0,0.844966,-0.534814,0.00230162
0,0,0.518386,-0.0111352,0.855074
0,0,-0.768872,0.0182438,0.639143
0,0,0.226544,0.963976,0.139385
0,0,0.0589814,-0.712199,0.699496
0,0,0.64223,-0.651711,0.403501
0,0,0.328409,0.554495,0.764645
0,0,-0.97973,0.195113,0.045396
0,0,0.067961,-0.444181,0.893356
0,0,0.411204,-0.43094,0.803245
0,0,-0.953433,0.250177,0.168455
0,0,0.0108604,-0.976848,0.213657
0,0,0.878412,0.474175,0.0595812
0,0,0.604383,0.292208,0.741171
0.296323,0.212512,0.193397,-0.3375,0.921245
0,0,-0.411455,-0.632529,0.656211
0,0,-0.235191,0.592962,0.770117
0,0,-0.710781,0.524628,0.468568
0,0,-0.115806,-0.984046,0.135067
0,0,0.793698,0.607344,0.0342955
0,0,-0.150157,0.814741,0.560044
0,0,0.723502,0.690212,0.012313
0,0,0.350012,-0.90513,0.241314
0,0,0.172735,0.175504,0.969206
0,0,0.96718,-0.0106045,0.253871
0,0,0.649881,-0.184622,0.737272
0,0,-0.643334,0.686235,0.339415
0,0,-0.647638,-0.45279,0.612819
0,0,0.359916,-0.717682,0.596148
0,0,-0.524826,-0.680075,0.511914
0,0,0.145844,0.798386,0.584216
0,0,-0.032788,-0.86062,0.508191
0,0,-0.476925,-0.796408,0.371856
0,0,-0.318981,0.427359,0.845941
0,0,-0.401096,-0.698349,0.592816
0,0,0.414618,-0.0650205,0.90767
0,0,0.893012,-0.412865,0.179086
0,0,-0.366228,0.224917,0.902934
0,0,-0.957206,-0.133987,0.256523
0,0,0.983268,-0.12626,0.131312
0.350121,0.364755,0.54975,-0.427201,0.717826
