#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.153996,0.961413,0.227971
0,0,0.166697,0.682534,0.71159
0,0,-0.878541,0.408679,0.247279
0,0,-0.123745,0.992124,0.0194036
0,0,-0.657746,0.471212,0.587648
0,0,0.235545,-0.656556,0.716556
0,0,-0.926233,0.0917799,0.365608
0,0,0.066394,-0.78791,0.612201
0,0,0.282162,0.924185,0.257423
0,0,-0.0543538,-0.9574,0.283604
0,0,-0.0407192,-0.90177,0.430294
0,0,-0.0960177,0.328293,0.939683
0,0,0.721606,-0.0468425,0.690717
0,0,0.0403029,-0.486211,0.872911
0,0,0.623992,0.284651,0.727741
0,0,-0.329158,0.206147,0.921498
0,0,0.0993948,-0.994304,0.0384739
0,0,0.563213,-0.696591,0.444468
0,0,0.0354225,0.179182,0.983178
0,0,-0.17625,0.207942,0.962131
0,0,0.252601,0.935449,0.247242
0,0,0.922943,0.053322,0.381225
0,0,0.817064,0.0757282,0.571552
0,0,0.31269,0.241161,0.918731
0,0,-0.311677,-0.236516,0.920281
0,0,-0.156668,-0.939107,0.305833
0,0,-0.558872,0.43933,0.703314
0,0,-0.535653,-0.562214,0.630073
0,0,-0.388822,0.898444,0.204002
0,0,0.9204,0.11189,0.374625
0,0,0.404844,0.907661,0.11069
0,0,-0.595653,0.449719,0.665545
0,0,-0.579899,-0.423901,0.695719
0,0,-0.578573,-0.450658,0.679824
0,0,-0.510289,-0.469057,0.720827
0,0,0.555393,-0.81474,0.166547
0,0,-0.479168,0.623368,0.617908
0,0,-0.56381,0.162337,0.809793
0,0,-0.340593,0.324809,0.882324
0,0,0.125181,-0.779023,0.614372
0,0,-0.147617,-0.848387,0.508378
0,0,-0.803774,0.00288413,0.594928
0,0,-0.143932,0.827578,0.542585
0,0,0.146041,-0.576291,0.80409
0,0,-0.357334,-0.789537,0.498942
0,0,-0.0996779,0.70063,0.706528
0,0,-0.708449,0.588756,0.389188
0,0,0.857297,0.489345,0.159947
0,0,0.751299,-0.548399,0.367162
0,0,-0.306726,0.0423763,0.950854
0,0,-0.342608,-0.631206,0.695844
1.21166,1.66121,-0.0404941,-0.703323,-0.709716
0,0,0.354034,-0.934501,0.0369712
0,0,-0.256883,-0.866252,0.428508
0,0,0.490286,-0.839884,0.23284
0,0,0.392711,0.913109,0.109589
0,0,-0.875476,0.455479,0.161496
0,0,-0.761987,0.126416,0.635134
0,0,-0.372179,0.270531,0.88786
0,0,0.0436048,-0.585128,0.809768
0,0,-0.750032,0.112457,0.651771
0,0,0.681668,0.160826,0.713768
0,0,0.567814,0.261472,0.780525
0,0,-0.344264,-0.37175,0.86214
0,0,0.240544,0.330077,0.912792
0,0,0.738874,0.462967,0.48962
0,0,0.925768,0.345651,0.153228
0,0,-0.373392,-0.298419,0.878365
0,0,0.610443,0.00317525,0.792054
0,0,-0.0252707,-0.328701,0.944096
0,0,-0.973305,-0.0656064,0.21994
0,0,-0.609932,-0.328321,0.721241
0,0,-0.0457477,0.981318,0.186876
0,0,-0.0530122,-0.998351,0.0220334
0,0,0.132828,0.988462,0.0728012
0,0,-0.536423,0.837493,0.104194
0,0,0.520921,0.251872,0.815599
0,0,-0.260892,0.661485,0.703116
0,0,-0.111328,-0.609692,0.784781
0,0,0.619301,0.436343,0.652741
0,0,-0.619711,-0.740468,0.260125
1.5,1.92561,0.121685,0.15701,0.980072
0,0,-0.892382,0.344862,0.291075
0,0,-0.232792,-0.138737,0.96258
0,0,0.777323,0.369274,0.509319
0,0,-0.168656,-0.359032,0.91796
0,0,0.0282069,0.987495,0.155104
0,0,0.68349,-0.565266,0.461861
0,0,-0.50003,0.362715,0.786389
0.133151,0.0883734,-0.314247,0.12373,0.941244
0,0,-0.807148,0.489118,0.330569
0,0,0.28576,0.882512,0.373515
0,0,-0.700928,-0.6133,0.364093
0,0,-0.232446,0.31806,0.919133
0,0,-0.796207,0.51703,0.314219
0,0,0.308273,-0.948305,0.0754075
0,0,0.426578,0.899745,0.09214
0,0,0.321096,0.512383,0.796468
0,0,-0.167121,-0.116761,0.978998
0,0,0.497198,-0.855307,0.145755
0,0,-0.340978,0.263748,0.902314
0,0,-0.836229,0.544414,0.0658328
0,0,0.320346,0.311181,0.894732
0,0,0.483506,-0.748256,0.454242
0,0,0.0517293,-0.80651,0.588953
0,0,-0.770226,0.0897621,0.631423
0,0,-0.801239,0.0973709,0.590368
0,0,0.0426831,-0.1961,0.979655
0,0,-0.924839,-0.294216,0.241059
0,0,-0.363775,0.834665,0.413525
0,0,0.632036,-0.606149,0.482819
0,0,0.194287,-0.980581,0.026689
0,0,-0.348424,0.00411756,0.937328
0,0,0.888462,0.218401,0.403654
0,0,-0.0723599,-0.714935,0.695437
0,0,0.532619,-0.46377,0.70798
0,0,0.782236,0.0677385,0.619289
0,0,0.658758,0.692856,0.293237
0,0,-0.741866,0.553534,0.378465
0,0,-0.916961,0.330178,0.223976
0,0,0.590392,-0.801407,0.0958304
0,0,-0.692051,-0.366671,0.621786
0,0,0.240147,-0.406443,0.881552
0,0,-0.0456368,0.856937,0.513397
0,0,-0.96838,0.175083,0.177725
0,0,0.961784,-0.271759,0.0334497
0,0,-0.264109,0.192218,0.945145
0,0,-0.945446,0.27351,0.176985
0,0,0.926237,0.162954,0.3399
0,0,0.359743,0.18586,0.914353
0,0,-0.516055,0.5543,0.653023
0,0,-0.0445285,0.714955,0.697751
0,0,-0.769578,0.219424,0.599668
0,0,-0.337825,-0.74932,0.569556
1.17147,1.57194,0.761875,-0.595093,0.255753
0,0,-0.889978,0.401716,0.215785
0,0,0.209543,-0.640401,0.738903
0,0,-0.850844,-0.525342,0.00890892
0,0,-0.297758,-0.130605,0.945665
0,0,-0.857103,0.217899,0.466792
0,0,-0.976799,0.0405727,0.210281
0,0,-0.265861,0.928509,0.259209
0,0,0.654119,0.14491,0.742381
0,0,-0.696018,0.243663,0.675416
0,0,0.453259,-0.439628,0.775425
0,0,0.821142,-0.0279726,0.570038
0,0,0.926842,0.338901,0.161585
0,0,0.987312,0.0565652,0.148378
0,0,-0.60567,0.715617,0.347932
0,0,0.991351,-0.0828306,0.101793
0,0,-0.78922,0.550975,0.271215
0,0,-0.827221,0.516533,0.221132
0,0,0.0956186,0.910334,0.402676
0,0,0.892247,0.0789939,0.444585
0,0,-0.641298,-0.499272,0.582636
