#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.955452,0.260986,0.137833
0,0,0.44721,-0.851758,0.272969
0,0,-0.386408,-0.736885,0.554698
0,0,-0.694416,-0.4831,0.533292
0,0,-0.0212956,0.952874,0.30262
0,0,-0.914857,-0.0536723,0.400195
0,0,0.496603,-0.583384,0.642688
0,0,0.546281,0.320973,0.773663
0,0,-0.829132,0.502978,0.244035
0,0,-0.956827,0.27738,0.0868443
0,0,0.246247,-0.923804,0.293169
0,0,0.725681,0.606751,0.324409
0,0,0.404805,-0.639862,0.65323
14.4615,21.2723,0.998523,0.0537633,-0.00782558
0,0,-0.0618233,-0.0226167,0.997831
0,0,-0.390218,-0.85686,0.336928
0,0,0.876746,0.258966,0.405282
0,0,-0.740232,0.447016,0.502229
0,0,-0.333558,-0.402608,0.852435
0,0,0.40244,-0.0390811,0.914612
0,0,-0.490565,-0.85598,0.163229
0,0,0.199715,-0.0905984,0.975657
0,0,-0.408616,0.234697,0.882015
12.9625,18.8072,-0.100464,0.0299891,0.994489
0,0,0.240848,0.192111,0.95136
0,0,-0.855785,0.414366,0.309728
0,0,-0.0515786,-0.495065,0.867323
0,0,-0.186162,-0.858055,0.478629
0,0,-0.0791091,0.732388,0.676277
0,0,-0.84716,0.434675,0.305579
0,0,-0.162488,0.220303,0.961803
0,0,0.286863,-0.945754,0.152509
0,0,0.301157,0.780981,0.547151
0,0,0.417083,-0.827989,0.374802
0,0,-0.742921,-0.667728,0.046987
0,0,-0.699058,0.0684037,0.711785
0,0,-0.532928,0.34256,0.773719
0,0,-0.20991,0.672307,0.709888
0,0,-0.0736702,0.809805,0.582055
0,0,0.832942,-0.551862,0.0406923
0,0,0.547416,-0.836026,0.0373548
0,0,-0.394464,-0.608192,0.68884
0,0,-0.431733,-0.838979,0.331242
0,0,-0.509621,0.463084,0.725148
0,0,0.647224,-0.579282,0.495514
0,0,0.261726,-0.16868,0.950288
0,0,-0.78386,0.311637,0.537071
0,0,-0.999286,0.0171055,0.0336786
0,0,-0.473862,-0.77513,0.417885
0,0,-0.0532712,0.990564,0.126276
0,0,0.899327,0.21096,0.383022
0,0,-0.246572,0.969058,0.01131
0,0,-0.724165,0.332335,0.604266
0,0,0.237853,0.96816,0.0780462
0,0,-0.73881,0.454161,0.497893
0,0,0.0838469,-0.924862,0.370945
0,0,0.867147,-0.354458,0.349879
0,0,-0.214757,-0.915767,0.339486
0,0,0.171613,-0.985058,0.0144531
0,0,-0.59264,0.747289,0.300561
13.978,20.4204,0.7366,-0.315057,0.598464
0,0,0.90613,-0.385546,0.17402
0,0,-0.763042,0.279206,0.582933
0,0,-0.449694,0.481236,0.752454
0,0,-0.0760143,-0.787747,0.61129
0,0,-0.929007,-0.0101097,0.369923
0,0,-0.0137106,-0.911294,0.411529
0,0,-0.968059,0.227836,0.104658
0,0,-0.111727,-0.913313,0.391634
0,0,0.620754,-0.750004,0.228384
0,0,-0.657451,0.493052,0.569788
0,0,-0.566668,-0.160234,0.808215
0,0,0.637232,-0.536241,0.553517
0,0,0.9387,-0.278536,0.203123
0,0,0.762179,-0.166286,0.625646
0,0,-0.171422,-0.16775,0.970811
0,0,-0.886675,0.28164,0.366725
0,0,0.303052,-0.949851,0.077091
0,0,0.108865,-0.782189,0.613457
0,0,-0.66309,-0.371415,0.649894
0,0,0.976316,0.126093,0.175807
0,0,-0.666635,0.480059,0.570211
0,0,-0.894251,-0.0694201,0.44215
0,0,0.563994,-0.607343,0.559505
0,0,-0.536662,0.60475,0.588448
0,0,0.47261,-0.624585,0.621718
0,0,-0.812959,0.131364,0.567311
0,0,0.175361,-0.98333,0.0480648
0,0,0.318546,0.895482,0.310869
0,0,-0.316614,0.268366,0.909799
0,0,0.880669,0.451184,0.144412
0,0,-0.916023,-0.272518,0.29434
3.83821,6.15497,-0.496543,0.723082,0.480206
0,0,-0.251806,0.637148,0.728448
0,0,-0.1958,-0.881346,0.42999
0,0,0.334335,-0.353389,0.873691
0,0,0.101034,0.994522,0.0267944
0,0,-0.383122,-0.748993,0.54058
0,0,-0.518759,-0.787826,0.331993
0,0,-0.844086,0.186756,0.502634
0,0,-0.01091,-0.949538,0.313462
0,0,0.470963,-0.86158,0.189407
0,0,-0.602339,0.22616,0.765532
0,0,-0.573977,-0.166893,0.801684
0,0,0.617968,-0.272732,0.737382
12.1946,16.0149,-0.832485,0.214054,0.511028
0,0,-0.357402,0.535854,0.764934
0,0,-0.178588,0.76715,0.616106
0,0,-0.832269,-0.0109024,0.554264
0,0,0.147821,0.0810909,0.985684
0,0,-0.521643,0.817235,0.24498
