#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.724584,-0.0887331,0.683451
0,0,0.475877,-0.0823688,0.875646
0,0,-0.291884,0.868229,0.401226
0,0,0.102624,0.77318,0.625828
0,0,-0.171751,0.772477,0.611376
0,0,0.358908,-0.0630244,0.931243
0,0,-0.989423,-0.138694,0.0424957
0,0,0.634802,0.395456,0.663808
0,0,0.523673,-0.327481,0.786462
0,0,-0.993551,0.0205666,0.111507
0,0,-0.00541783,0.895835,0.444354
0,0,-0.872075,-0.477499,0.107146
0,0,0.328241,-0.864535,0.380575
0,0,0.107543,-0.616383,0.780068
0,0,0.458904,-0.808009,0.369498
0,0,-0.478858,-0.660567,0.578227
0,0,0.257705,0.638931,0.724814
0,0,-0.0557079,-0.842222,0.536245
0,0,0.262449,0.498045,0.826482
0,0,0.545599,0.834848,0.0731538
0,0,-0.378989,0.53673,0.753849
0,0,-0.288438,0.86007,0.420813
0,0,-0.365461,-0.708328,0.603912
0,0,0.699805,-0.605806,0.378514
0,0,0.35687,0.410699,0.839029
0,0,-0.0588271,-0.738616,0.671555
0,0,-0.432179,-0.817244,0.381226
0.444345,0.838113,-0.182594,0.315413,0.931222
0,0,0.0871886,-0.511554,0.854816
0,0,-0.502146,0.779902,0.373634
0,0,0.0389485,0.984692,0.169895
0,0,0.677131,-0.582005,0.450292
0,0,-0.365225,-0.3502,0.862537
0,0,0.290692,-0.24421,0.925127
0,0,-0.734576,-0.461331,0.497565
0,0,0.00628751,0.568001,0.823004
0,0,0.210914,0.6655,0.715978
0,0,0.366,-0.182237,0.912597
0,0,0.9542,0.257713,0.151941
0,0,0.0694237,0.731964,0.677797
0,0,0.968721,0.247389,0.0194706
0.680239,0.445041,-0.236644,0.371182,0.8979
0,0,-0.316667,-0.779475,0.540501
0,0,0.342816,0.887671,0.307437
0,0,0.76978,0.0450644,0.636717
0,0,0.648891,-0.28494,0.705514
0,0,0.291339,-0.874954,0.386752
0,0,0.92517,-0.144541,0.350954
0,0,-0.356382,0.118131,0.926842
0,0,-0.526553,-0.0302829,0.849603
0,0,0.0207877,0.955894,0.292975
0,0,0.119393,-0.924749,0.361365
0,0,-0.293998,0.103197,0.950219
0,0,-0.299148,0.738421,0.604355
0,0,0.652519,-0.569224,0.500204
0,0,0.728507,-0.0883763,0.679313
0,0,-0.46967,-0.0226764,0.882551
0,0,-0.865776,-0.244556,0.436605
0,0,-0.860241,0.509631,0.01618
0,0,0.29486,0.367382,0.882093
0,0,-0.957861,-0.271243,0.0944952
0,0,-0.792326,0.495532,0.355903
13.357,19.2398,-0.460362,-0.368693,0.807547
0,0,0.000450359,-0.762011,0.647564
0,0,-0.33428,0.428393,0.839486
0,0,-0.775543,-0.61312,0.150389
0,0,0.315795,0.125618,0.940475
0,0,-0.622167,-0.110448,0.775054
0,0,-0.377471,-0.383419,0.842915
0,0,0.480715,-0.372864,0.793653
0,0,-0.0237154,0.0230191,0.999454
0,0,-0.0411475,-0.713523,0.699422
0,0,-0.974243,-0.142118,0.175081
0,0,0.934759,0.231776,0.269267
0,0,-0.777476,-0.53534,0.330063
0,0,-0.272459,0.732101,0.624336
0,0,-0.273493,-0.47403,0.836957
0,0,0.0575127,-0.992392,0.108857
0,0,0.11264,-0.403701,0.90793
0,0,0.825057,0.399862,0.399238
0,0,-0.913997,0.0996511,0.393292
0,0,0.96307,0.251887,0.0951268
0,0,0.410162,-0.779967,0.472672
0,0,-0.104404,0.928944,0.355194
0,0,0.430896,-0.600471,0.67362
0,0,-0.556258,0.200554,0.806446
0,0,-0.395419,0.00591766,0.918482
0,0,-0.694469,0.101974,0.71226
0,0,-0.0100185,-0.966236,0.257464
0,0,0.756815,0.650833,0.0603966
0,0,0.868721,0.071747,0.490078
0,0,-0.341858,-0.677883,0.650852
0,0,0.944523,0.253641,0.208669
0,0,0.171116,-0.199387,0.964865
0,0,-0.0337399,0.660009,0.7505
0,0,-0.19295,0.802426,0.564698
0,0,-0.560913,-0.612925,0.556506
0,0,-0.566532,-0.685437,0.457402
0,0,-0.189356,-0.89732,0.3987
0,0,0.480925,-0.658736,0.578599
0,0,-0.775612,-0.630677,0.0259394
0,0,-0.812239,0.563996,0.148917
0,0,0.912729,-0.173661,0.369822
7.11433,9.67884,0.0780928,0.687256,0.722205
0,0,0.939728,0.26623,0.214552
0,0,0.691243,0.644975,0.325867
0,0,-0.050809,-0.145831,0.988004
0,0,0.330345,0.0344549,0.943231
0,0,-0.220965,-0.349363,0.91056
0,0,-0.0315227,0.940289,0.338915
0,0,-0.641448,-0.688511,0.338376
0,0,0.319578,0.716199,0.620426
0,0,0.992498,-0.114683,0.0423812
0,0,-0.710784,0.550213,0.438238
0,0,-0.695048,-0.643286,0.321077
0,0,-0.57443,-0.263636,0.774936
0,0,0.85909,0.294343,0.41872
0,0,-0.840581,-0.411916,0.35178
0,0,-0.137329,0.780699,0.609631
0,0,-0.30839,-0.805026,0.506782
0,0,-0.422408,-0.901562,0.0935823
0,0,-0.743872,-0.66819,0.0132599
