#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0917874,-0.68368,0.723987
0,0,0.574799,0.201618,0.793068
0,0,0.321859,-0.859999,0.395989
0,0,-0.519641,-0.124997,0.845191
0,0,-0.591757,-0.618431,0.517075
0,0,-0.0996906,-0.171284,0.980165
0,0,0.942636,-0.102671,0.317641
0,0,-0.248631,0.26172,0.932569
0,0,0.498009,0.278939,0.821085
0,0,0.503166,-0.627028,0.594693
0,0,-0.616941,0.757442,0.213696
0,0,0.641815,-0.508133,0.574348
0,0,-0.902048,-0.416237,0.114266
0,0,0.867073,-0.165384,0.469927
0,0,0.538095,0.294659,0.789703
0,0,0.124952,-0.445219,0.886661
0,0,0.875989,-0.346992,0.335021
0,0,-0.271979,0.3094,0.911208
0,0,0.727098,0.629616,0.273701
0,0,-0.552782,0.465011,0.691518
11.848,17.743,0.932829,0.356426,-0.0528233
0,0,-0.563944,-0.637249,0.525244
12.7258,15.505,0.213192,-0.35144,0.911614
0,0,-0.836167,-0.18657,0.515767
0,0,0.647353,-0.276303,0.710346
0,0,-0.564961,-0.281284,0.775692
0,0,0.633825,-0.544583,0.549268
0,0,0.980734,-0.118203,0.155526
0,0,0.58477,0.645139,0.491772
0,0,-0.679217,-0.722727,0.12779
0,0,0.116112,-0.55279,0.825191
0,0,-0.523569,-0.849075,0.0703356
0,0,0.481815,-0.527656,0.699595
0,0,-0.794402,-0.426132,0.432825
0,0,0.922717,0.151528,0.354447
0,0,-0.506313,-0.559802,0.655948
0,0,-0.207901,0.858215,0.469302
0,0,-0.0152476,-0.143311,0.98956
0,0,-0.864233,-0.495594,0.0865298
3.35025,5.18641,-0.224352,0.251327,0.941542
0,0,0.784262,-0.430327,0.446936
0,0,0.181267,-0.921984,0.34218
0,0,0.24957,0.958351,0.138847
0,0,0.679725,-0.717676,0.15138
0,0,-0.203571,-0.617396,0.759856
